,time,PM2.5,humidity,temperature
69,2021-08-05 13:00:00,15.3,51.1,37.8
70,2021-08-05 14:00:00,10.3,48.1,38.2
71,2021-08-05 15:00:00,8.6,47.2,38.1
72,2021-08-05 16:00:00,7.5,46.7,38.2
73,2021-08-05 17:00:00,10.1,49.2,37.6
74,2021-08-05 18:00:00,50.01,50.7,37.3
75,2021-08-05 19:00:00,59.02,55.1,36.3
76,2021-08-05 20:00:00,42.18,56.6,35.6
77,2021-08-05 21:00:00,36.98,61.2,34.8
78,2021-08-05 22:00:00,47.34,65.9,34.1
79,2021-08-05 23:00:00,43.16,65.1,34.4
80,2021-08-06 00:00:00,50.42,67.6,34.0
81,2021-08-06 01:00:00,53.04,68.3,34.2
82,2021-08-06 02:00:00,49.96,68.5,34.2
83,2021-08-06 03:00:00,19.4,63.7,34.4
84,2021-08-06 04:00:00,17.4,63.5,34.0
85,2021-08-06 05:00:00,51.93,71.7,32.9
86,2021-08-06 06:00:00,98.43,75.3,32.5
87,2021-08-06 07:00:00,107.53,76.2,32.0
88,2021-08-06 08:00:00,61.16,68.9,32.9
89,2021-08-06 09:00:00,25.21,57.6,34.6
90,2021-08-06 10:00:00,15.4,51.1,36.2
91,2021-08-06 11:00:00,12.3,49.7,37.2
92,2021-08-06 12:00:00,9.3,47.1,38.4
93,2021-08-06 13:00:00,6.5,46.1,38.7
94,2021-08-06 14:00:00,3.9,43.4,39.8
95,2021-08-06 15:00:00,2.9,42.0,39.9
96,2021-08-06 16:00:00,3.1,43.3,39.8
97,2021-08-06 17:00:00,3.4,44.2,39.4
98,2021-08-06 18:00:00,11.2,47.5,38.3
99,2021-08-06 19:00:00,21.42,52.6,37.1
100,2021-08-06 20:00:00,40.68,57.5,36.0
101,2021-08-06 21:00:00,29.9,59.8,35.4
102,2021-08-06 22:00:00,29.82,60.1,35.5
103,2021-08-06 23:00:00,36.43,61.1,35.5
104,2021-08-07 00:00:00,39.91,63.0,35.1
105,2021-08-07 01:00:00,40.48,63.1,34.8
106,2021-08-07 02:00:00,23.75,59.9,34.6
107,2021-08-07 03:00:00,8.8,57.3,34.4
108,2021-08-07 04:00:00,2.8,55.2,34.5
109,2021-08-07 05:00:00,2.8,54.9,34.2
110,2021-08-07 06:00:00,2.3,57.1,33.8
111,2021-08-07 07:00:00,6.5,60.3,33.0
112,2021-08-07 08:00:00,24.99,60.6,33.8
113,2021-08-07 09:00:00,16.8,56.0,35.1
114,2021-08-07 10:00:00,8.7,50.6,36.4
115,2021-08-07 11:00:00,9.2,49.4,37.2
116,2021-08-07 12:00:00,6.5,46.4,38.2
117,2021-08-07 13:00:00,4.6,43.8,39.0
118,2021-08-07 14:00:00,3.4,40.9,40.7
119,2021-08-07 15:00:00,2.5,39.8,41.3
120,2021-08-07 16:00:00,1.8,40.0,41.3
121,2021-08-07 17:00:00,4.7,43.4,40.2
122,2021-08-07 18:00:00,18.9,50.2,38.1
123,2021-08-07 19:00:00,19.6,53.6,36.9
124,2021-08-07 20:00:00,30.64,55.2,36.3
125,2021-08-07 21:00:00,29.91,54.8,36.4
126,2021-08-07 22:00:00,34.62,59.1,35.4
127,2021-08-07 23:00:00,39.81,63.2,34.8
128,2021-08-08 00:00:00,49.59,61.4,35.2
129,2021-08-08 01:00:00,46.44,62.1,35.2
130,2021-08-08 02:00:00,47.38,65.8,34.3
131,2021-08-08 03:00:00,48.13,66.9,34.1
132,2021-08-08 04:00:00,38.94,67.4,33.7
133,2021-08-08 05:00:00,53.94,70.9,32.9
134,2021-08-08 06:00:00,84.81,73.8,32.7
135,2021-08-08 07:00:00,51.24,74.8,32.4
136,2021-08-08 08:00:00,14.5,71.2,33.1
137,2021-08-08 09:00:00,17.6,70.7,34.1
138,2021-08-08 10:00:00,16.6,66.7,34.8
139,2021-08-08 11:00:00,13.9,61.8,35.5
140,2021-08-08 12:00:00,18.3,61.7,35.5
141,2021-08-08 13:00:00,39.37,63.8,35.4
142,2021-08-08 14:00:00,16.0,72.3,31.9
143,2021-08-08 15:00:00,9.1,74.9,30.2
144,2021-08-08 16:00:00,8.3,75.5,30.3
145,2021-08-08 17:00:00,12.8,75.5,30.6
146,2021-08-08 18:00:00,11.9,74.9,30.8
147,2021-08-08 19:00:00,14.0,75.2,30.4
148,2021-08-08 20:00:00,38.37,76.6,30.1
149,2021-08-08 21:00:00,18.6,76.2,30.3
150,2021-08-08 22:00:00,16.9,74.9,30.4
151,2021-08-08 23:00:00,17.5,71.3,31.2
152,2021-08-09 00:00:00,15.7,70.8,31.1
153,2021-08-09 01:00:00,32.35,71.6,30.8
154,2021-08-09 02:00:00,34.18,71.5,30.8
155,2021-08-09 03:00:00,39.11,71.8,30.8
156,2021-08-09 04:00:00,49.33,72.7,30.7
157,2021-08-09 05:00:00,87.15,72.8,30.3
158,2021-08-09 06:00:00,47.86,74.3,30.0
159,2021-08-09 07:00:00,50.54,77.3,29.5
160,2021-08-09 08:00:00,58.81,77.6,29.7
161,2021-08-09 09:00:00,60.39,76.4,30.2
162,2021-08-09 10:00:00,74.73,76.3,30.4
163,2021-08-09 11:00:00,72.66,76.7,30.5
164,2021-08-09 12:00:00,70.62,75.5,31.2
165,2021-08-09 13:00:00,66.98,74.2,31.7
166,2021-08-09 14:00:00,62.06,75.0,31.8
167,2021-08-09 15:00:00,69.61,74.0,32.3
