,time,PM2.5,humidity,temperature
96,2021-09-28 10:00:00,56.8,69.2,30.7
97,2021-09-28 11:00:00,56.86,64.7,31.8
98,2021-09-28 12:00:00,46.82,60.8,32.6
99,2021-09-28 13:00:00,29.65,56.1,33.4
100,2021-09-28 14:00:00,25.45,52.8,34.3
101,2021-09-28 15:00:00,23.28,51.7,34.6
102,2021-09-28 16:00:00,19.8,51.4,34.4
103,2021-09-28 17:00:00,13.5,49.9,33.9
104,2021-09-28 18:00:00,19.0,52.7,32.9
105,2021-09-28 19:00:00,37.09,57.7,31.7
106,2021-09-28 20:00:00,79.49,62.6,30.9
107,2021-09-28 21:00:00,48.17,72.6,29.8
108,2021-09-28 22:00:00,16.8,74.8,29.3
109,2021-09-28 23:00:00,34.99,75.5,29.0
110,2021-09-29 00:00:00,19.1,75.4,28.8
111,2021-09-29 01:00:00,16.9,76.3,28.6
112,2021-09-29 02:00:00,82.33,79.5,27.9
113,2021-09-29 03:00:00,133.95,80.1,27.7
114,2021-09-29 04:00:00,168.86,80.3,27.6
115,2021-09-29 05:00:00,184.05,80.5,27.7
116,2021-09-29 06:00:00,100.42,80.9,27.5
117,2021-09-29 07:00:00,72.18,80.2,27.8
118,2021-09-29 08:00:00,63.13,76.7,28.9
119,2021-09-29 09:00:00,55.69,70.8,30.4
120,2021-09-29 10:00:00,43.25,66.0,31.2
121,2021-09-29 11:00:00,29.35,60.8,32.2
122,2021-09-29 12:00:00,29.37,56.2,33.8
123,2021-09-29 13:00:00,29.8,53.2,34.8
124,2021-09-29 14:00:00,49.5,51.1,35.2
125,2021-09-29 15:00:00,44.07,53.2,34.7
126,2021-09-29 16:00:00,23.65,53.9,34.5
127,2021-09-29 17:00:00,16.6,55.9,33.8
128,2021-09-29 18:00:00,28.94,56.7,33.2
129,2021-09-29 19:00:00,32.8,60.6,32.3
130,2021-09-29 20:00:00,47.93,69.1,30.7
131,2021-09-29 21:00:00,30.33,70.3,30.0
132,2021-09-29 22:00:00,15.0,71.3,29.6
133,2021-09-29 23:00:00,13.9,72.0,29.3
134,2021-09-30 00:00:00,20.0,73.8,29.1
135,2021-09-30 01:00:00,19.8,75.8,28.8
136,2021-09-30 02:00:00,48.22,78.3,28.3
137,2021-09-30 03:00:00,52.52,79.1,28.2
138,2021-09-30 04:00:00,55.55,80.0,27.9
139,2021-09-30 05:00:00,69.54,81.7,27.6
140,2021-09-30 06:00:00,65.17,82.5,27.4
141,2021-09-30 07:00:00,62.85,81.4,27.9
142,2021-09-30 08:00:00,42.88,76.2,29.4
143,2021-09-30 09:00:00,18.3,70.4,30.6
144,2021-09-30 10:00:00,18.2,63.1,32.2
145,2021-09-30 11:00:00,34.28,59.5,33.0
146,2021-09-30 12:00:00,39.41,51.4,34.7
147,2021-09-30 13:00:00,12.2,48.0,35.8
148,2021-09-30 14:00:00,16.9,47.2,36.3
149,2021-09-30 15:00:00,49.4,49.4,35.6
150,2021-09-30 16:00:00,16.5,52.1,34.5
151,2021-09-30 17:00:00,9.3,52.8,34.0
152,2021-09-30 18:00:00,10.4,58.4,32.9
153,2021-09-30 19:00:00,14.2,69.4,31.3
154,2021-09-30 20:00:00,17.8,70.6,30.7
155,2021-09-30 21:00:00,33.88,72.9,30.1
156,2021-09-30 22:00:00,32.0,74.5,29.7
157,2021-09-30 23:00:00,16.3,76.3,29.3
158,2021-10-01 00:00:00,17.2,77.0,29.0
159,2021-10-01 01:00:00,14.8,74.8,29.5
160,2021-10-01 02:00:00,15.0,75.3,29.1
161,2021-10-01 03:00:00,16.8,76.0,29.2
162,2021-10-01 04:00:00,40.2,78.2,28.7
163,2021-10-01 05:00:00,21.1,78.7,28.3
164,2021-10-01 06:00:00,22.2,79.7,27.9
165,2021-10-01 07:00:00,22.9,80.0,27.9
166,2021-10-01 08:00:00,19.2,75.3,29.3
167,2021-10-01 09:00:00,14.3,70.2,30.7
