,time,PM2.5,humidity,temperature
80,2021-09-27 18:00:00,10.3,86.5,30.6
81,2021-09-27 19:00:00,9.7,91.8,28.9
82,2021-09-27 20:00:00,10.6,96.3,28.6
83,2021-09-27 21:00:00,8.6,99.4,28.1
84,2021-09-27 22:00:00,10.1,100.0,27.8
85,2021-09-27 23:00:00,9.9,100.0,27.8
86,2021-09-28 00:00:00,11.1,100.0,27.5
87,2021-09-28 01:00:00,13.4,100.0,27.4
88,2021-09-28 02:00:00,13.7,100.0,27.3
89,2021-09-28 03:00:00,14.5,100.0,26.9
90,2021-09-28 04:00:00,15.7,100.0,26.8
91,2021-09-28 05:00:00,77.67,100.0,26.5
92,2021-09-28 06:00:00,76.17,100.0,26.2
93,2021-09-28 07:00:00,83.68,100.0,26.3
94,2021-09-28 08:00:00,76.17,100.0,27.3
95,2021-09-28 09:00:00,19.0,99.2,28.7
96,2021-09-28 10:00:00,69.92,93.5,30.2
97,2021-09-28 11:00:00,58.89,86.8,31.5
98,2021-09-28 12:00:00,19.7,77.3,33.0
99,2021-09-28 13:00:00,18.1,71.7,34.2
100,2021-09-28 14:00:00,17.1,70.1,34.4
101,2021-09-28 15:00:00,14.6,67.8,34.8
102,2021-09-28 16:00:00,14.1,66.6,35.0
103,2021-09-28 17:00:00,15.7,69.8,34.0
104,2021-09-28 18:00:00,11.7,72.2,32.6
105,2021-09-28 19:00:00,10.7,75.2,31.7
106,2021-09-28 20:00:00,13.7,80.7,30.9
107,2021-09-28 21:00:00,11.2,93.8,30.2
108,2021-09-28 22:00:00,7.3,97.4,29.7
109,2021-09-28 23:00:00,7.3,97.0,29.4
110,2021-09-29 00:00:00,7.6,99.2,29.0
111,2021-09-29 01:00:00,10.8,100.0,28.3
112,2021-09-29 02:00:00,12.0,100.0,27.9
113,2021-09-29 03:00:00,13.6,100.0,27.8
114,2021-09-29 04:00:00,20.0,100.0,27.5
115,2021-09-29 05:00:00,90.06,100.0,27.4
116,2021-09-29 06:00:00,19.7,100.0,27.3
117,2021-09-29 07:00:00,75.42,100.0,27.5
118,2021-09-29 08:00:00,94.18,100.0,28.8
119,2021-09-29 09:00:00,18.8,94.3,30.0
120,2021-09-29 10:00:00,63.35,87.5,31.4
121,2021-09-29 11:00:00,68.03,84.0,32.1
122,2021-09-29 12:00:00,66.09,79.8,33.1
123,2021-09-29 13:00:00,47.53,76.0,33.7
124,2021-09-29 14:00:00,31.96,70.6,34.4
125,2021-09-29 15:00:00,37.68,72.4,34.0
126,2021-09-29 16:00:00,56.24,77.2,33.2
127,2021-09-29 17:00:00,47.19,78.3,33.3
128,2021-09-29 18:00:00,14.2,78.3,32.7
129,2021-09-29 19:00:00,19.2,81.5,31.8
130,2021-09-29 20:00:00,19.7,90.9,30.7
131,2021-09-29 21:00:00,7.7,92.8,30.1
132,2021-09-29 22:00:00,6.7,93.4,29.7
133,2021-09-29 23:00:00,8.1,95.1,29.4
134,2021-09-30 00:00:00,9.2,99.5,28.9
135,2021-09-30 01:00:00,10.9,100.0,28.3
136,2021-09-30 02:00:00,13.3,100.0,28.1
137,2021-09-30 03:00:00,17.7,100.0,27.9
138,2021-09-30 04:00:00,16.7,100.0,27.8
139,2021-09-30 05:00:00,76.55,100.0,27.6
140,2021-09-30 06:00:00,19.9,100.0,27.6
141,2021-09-30 07:00:00,17.8,100.0,27.9
142,2021-09-30 08:00:00,13.1,98.8,29.3
143,2021-09-30 09:00:00,18.8,92.7,30.6
144,2021-09-30 10:00:00,49.33,86.8,31.8
145,2021-09-30 11:00:00,35.67,78.8,33.0
146,2021-09-30 12:00:00,16.1,75.4,33.4
147,2021-09-30 13:00:00,17.3,74.2,33.9
148,2021-09-30 14:00:00,17.5,71.0,34.8
149,2021-09-30 15:00:00,15.0,67.4,35.2
150,2021-09-30 16:00:00,14.8,67.0,35.6
151,2021-09-30 17:00:00,12.7,71.0,34.6
152,2021-09-30 18:00:00,11.2,76.6,33.1
153,2021-09-30 19:00:00,10.7,91.4,31.6
154,2021-09-30 20:00:00,16.0,93.9,30.8
155,2021-09-30 21:00:00,19.4,96.2,30.3
156,2021-09-30 22:00:00,13.6,99.2,29.9
157,2021-09-30 23:00:00,11.4,100.0,29.4
158,2021-10-01 00:00:00,9.3,100.0,29.1
159,2021-10-01 01:00:00,8.1,100.0,29.0
160,2021-10-01 02:00:00,8.7,100.0,28.6
161,2021-10-01 03:00:00,9.6,100.0,28.3
162,2021-10-01 04:00:00,16.9,100.0,28.0
163,2021-10-01 05:00:00,23.2,100.0,27.9
164,2021-10-01 06:00:00,17.4,100.0,27.7
165,2021-10-01 07:00:00,19.4,100.0,27.8
166,2021-10-01 08:00:00,15.3,99.8,29.1
167,2021-10-01 09:00:00,8.9,95.5,30.5
