,time,PM2.5,humidity,temperature
85,2021-09-27 23:00:00,9.7,98.7,27.6
86,2021-09-28 00:00:00,10.2,98.7,27.2
87,2021-09-28 01:00:00,13.5,98.7,26.8
88,2021-09-28 02:00:00,16.3,98.7,26.4
89,2021-09-28 03:00:00,11.3,98.7,26.1
90,2021-09-28 04:00:00,9.1,98.7,25.9
91,2021-09-28 05:00:00,12.0,98.7,25.7
92,2021-09-28 06:00:00,19.8,98.7,25.4
93,2021-09-28 07:00:00,71.79,98.7,25.5
94,2021-09-28 08:00:00,17.8,98.7,26.9
95,2021-09-28 09:00:00,15.0,98.7,28.3
96,2021-09-28 10:00:00,15.4,98.5,29.7
97,2021-09-28 11:00:00,13.2,95.6,30.2
98,2021-09-28 12:00:00,8.4,88.6,30.8
99,2021-09-28 13:00:00,7.0,83.6,31.7
100,2021-09-28 14:00:00,6.3,79.0,32.3
101,2021-09-28 15:00:00,6.3,79.1,32.4
102,2021-09-28 16:00:00,6.3,79.2,32.6
103,2021-09-28 17:00:00,8.1,78.7,32.6
104,2021-09-28 18:00:00,6.0,79.9,31.5
105,2021-09-28 19:00:00,5.3,83.4,30.6
106,2021-09-28 20:00:00,6.1,88.7,30.3
107,2021-09-28 21:00:00,6.9,98.0,29.2
108,2021-09-28 22:00:00,5.6,98.7,28.8
109,2021-09-28 23:00:00,6.7,98.7,28.4
110,2021-09-29 00:00:00,6.3,98.7,28.3
111,2021-09-29 01:00:00,4.2,98.7,28.1
112,2021-09-29 02:00:00,3.9,98.7,27.8
113,2021-09-29 03:00:00,7.7,98.7,27.5
114,2021-09-29 04:00:00,9.7,98.7,27.0
115,2021-09-29 05:00:00,9.1,98.7,26.9
116,2021-09-29 06:00:00,9.1,98.7,26.4
117,2021-09-29 07:00:00,9.7,98.7,26.9
118,2021-09-29 08:00:00,10.4,98.7,28.0
119,2021-09-29 09:00:00,13.6,98.7,30.1
120,2021-09-29 10:00:00,20.0,97.8,30.5
121,2021-09-29 11:00:00,70.09,95.7,30.9
122,2021-09-29 12:00:00,57.62,90.6,31.9
123,2021-09-29 13:00:00,44.31,85.4,32.8
124,2021-09-29 14:00:00,19.2,83.4,33.1
125,2021-09-29 15:00:00,18.6,84.2,33.0
126,2021-09-29 16:00:00,17.5,84.2,33.1
127,2021-09-29 17:00:00,15.4,85.1,32.7
128,2021-09-29 18:00:00,8.3,86.1,31.6
129,2021-09-29 19:00:00,8.1,85.0,31.2
130,2021-09-29 20:00:00,11.3,93.9,30.2
131,2021-09-29 21:00:00,4.8,98.7,29.2
132,2021-09-29 22:00:00,3.9,98.7,28.9
133,2021-09-29 23:00:00,4.7,98.7,28.7
134,2021-09-30 00:00:00,6.5,98.7,28.4
135,2021-09-30 01:00:00,8.1,98.7,28.2
136,2021-09-30 02:00:00,8.7,98.7,27.9
137,2021-09-30 03:00:00,11.2,98.7,27.7
138,2021-09-30 04:00:00,10.2,98.7,27.5
139,2021-09-30 05:00:00,10.3,98.7,27.2
140,2021-09-30 06:00:00,10.5,98.7,27.0
141,2021-09-30 07:00:00,10.2,98.7,28.2
142,2021-09-30 08:00:00,10.8,98.7,29.8
143,2021-09-30 09:00:00,11.9,98.3,30.7
144,2021-09-30 10:00:00,16.1,95.9,31.1
145,2021-09-30 11:00:00,16.6,91.2,32.1
146,2021-09-30 12:00:00,13.0,86.4,32.6
147,2021-09-30 13:00:00,9.1,81.4,33.2
148,2021-09-30 14:00:00,6.4,77.9,33.8
149,2021-09-30 15:00:00,5.7,75.9,33.6
150,2021-09-30 16:00:00,4.3,75.4,33.4
151,2021-09-30 17:00:00,6.4,77.2,33.0
152,2021-09-30 18:00:00,8.5,82.4,32.1
153,2021-09-30 19:00:00,10.6,97.1,30.6
154,2021-09-30 20:00:00,8.6,98.7,29.8
155,2021-09-30 21:00:00,7.9,98.7,29.4
156,2021-09-30 22:00:00,7.9,98.7,29.2
157,2021-09-30 23:00:00,8.4,98.7,28.7
158,2021-10-01 00:00:00,11.3,98.7,28.5
159,2021-10-01 01:00:00,10.6,98.7,28.1
160,2021-10-01 02:00:00,10.5,98.7,27.8
161,2021-10-01 03:00:00,9.5,98.7,27.7
162,2021-10-01 04:00:00,8.8,98.7,27.6
163,2021-10-01 05:00:00,8.7,98.7,27.4
164,2021-10-01 06:00:00,9.2,98.7,27.3
165,2021-10-01 07:00:00,7.5,98.7,28.2
166,2021-10-01 08:00:00,4.8,98.6,30.2
167,2021-10-01 09:00:00,5.2,96.3,31.1
