,time,PM2.5,humidity,temperature
53,2021-09-26 15:00:00,5.1,100.0,27.8
54,2021-09-26 16:00:00,2.9,100.0,26.4
55,2021-09-26 17:00:00,5.8,100.0,27.1
56,2021-09-26 18:00:00,6.2,100.0,27.3
57,2021-09-26 19:00:00,6.1,100.0,26.8
58,2021-09-26 20:00:00,8.0,100.0,26.6
59,2021-09-26 21:00:00,5.9,100.0,26.4
60,2021-09-26 22:00:00,6.5,100.0,26.1
61,2021-09-26 23:00:00,4.0,100.0,25.9
62,2021-09-27 00:00:00,5.0,100.0,25.7
63,2021-09-27 01:00:00,5.1,100.0,25.8
64,2021-09-27 02:00:00,4.0,100.0,25.7
65,2021-09-27 03:00:00,5.4,100.0,25.6
66,2021-09-27 04:00:00,7.3,100.0,25.5
67,2021-09-27 05:00:00,5.7,100.0,25.4
68,2021-09-27 06:00:00,6.1,100.0,25.5
69,2021-09-27 07:00:00,5.5,100.0,25.8
70,2021-09-27 08:00:00,6.1,100.0,25.8
71,2021-09-27 09:00:00,7.5,100.0,26.3
72,2021-09-27 10:00:00,8.8,100.0,29.7
73,2021-09-27 11:00:00,7.7,99.5,32.8
74,2021-09-27 12:00:00,6.1,98.0,33.6
75,2021-09-27 13:00:00,5.4,94.7,33.9
76,2021-09-27 14:00:00,5.9,85.0,35.5
77,2021-09-27 15:00:00,7.2,85.4,34.9
78,2021-09-27 16:00:00,5.5,95.6,32.7
79,2021-09-27 17:00:00,5.7,96.7,32.4
80,2021-09-27 18:00:00,6.1,99.4,31.4
81,2021-09-27 19:00:00,7.3,100.0,29.9
82,2021-09-27 20:00:00,7.5,100.0,29.6
83,2021-09-27 21:00:00,8.1,100.0,29.0
84,2021-09-27 22:00:00,9.6,100.0,28.9
85,2021-09-27 23:00:00,10.9,100.0,28.6
86,2021-09-28 00:00:00,10.7,100.0,28.2
87,2021-09-28 01:00:00,11.9,100.0,27.9
88,2021-09-28 02:00:00,12.8,100.0,27.7
89,2021-09-28 03:00:00,13.8,100.0,27.5
90,2021-09-28 04:00:00,76.92,100.0,27.0
91,2021-09-28 05:00:00,19.8,100.0,26.6
92,2021-09-28 06:00:00,19.4,100.0,26.5
93,2021-09-28 07:00:00,78.05,100.0,26.6
94,2021-09-28 08:00:00,18.6,100.0,27.8
95,2021-09-28 09:00:00,17.5,100.0,31.6
96,2021-09-28 10:00:00,69.65,98.3,34.3
97,2021-09-28 11:00:00,19.5,92.0,35.7
98,2021-09-28 12:00:00,12.8,82.3,36.6
99,2021-09-28 13:00:00,10.4,76.5,37.0
100,2021-09-28 14:00:00,11.3,76.1,36.9
101,2021-09-28 15:00:00,10.1,76.0,36.4
102,2021-09-28 16:00:00,8.7,80.2,34.6
103,2021-09-28 17:00:00,9.5,83.8,33.8
104,2021-09-28 18:00:00,65.01,88.7,32.8
105,2021-09-28 19:00:00,7.3,88.4,32.0
106,2021-09-28 20:00:00,7.3,94.6,31.5
107,2021-09-28 21:00:00,8.9,99.9,30.3
108,2021-09-28 22:00:00,7.3,100.0,29.8
109,2021-09-28 23:00:00,7.1,100.0,29.5
110,2021-09-29 00:00:00,7.0,100.0,29.3
111,2021-09-29 01:00:00,7.3,100.0,29.1
112,2021-09-29 02:00:00,9.6,100.0,28.6
113,2021-09-29 03:00:00,11.0,100.0,28.2
114,2021-09-29 04:00:00,15.3,100.0,28.0
115,2021-09-29 05:00:00,18.0,100.0,27.8
116,2021-09-29 06:00:00,89.31,100.0,27.6
117,2021-09-29 07:00:00,99.06,100.0,27.7
118,2021-09-29 08:00:00,106.57,100.0,28.9
119,2021-09-29 09:00:00,89.68,100.0,30.2
120,2021-09-29 10:00:00,16.6,95.6,34.0
121,2021-09-29 11:00:00,19.7,92.5,35.2
122,2021-09-29 12:00:00,19.1,87.2,36.2
123,2021-09-29 13:00:00,15.6,78.0,37.5
124,2021-09-29 14:00:00,13.3,74.4,37.7
125,2021-09-29 15:00:00,12.8,73.6,37.6
126,2021-09-29 16:00:00,16.4,81.9,35.4
127,2021-09-29 17:00:00,53.85,88.8,34.0
128,2021-09-29 18:00:00,56.93,93.5,33.1
129,2021-09-29 19:00:00,8.0,95.4,32.5
130,2021-09-29 20:00:00,12.6,99.6,31.3
131,2021-09-29 21:00:00,6.7,100.0,30.3
132,2021-09-29 22:00:00,4.8,100.0,29.9
133,2021-09-29 23:00:00,6.0,100.0,29.7
134,2021-09-30 00:00:00,7.0,100.0,29.5
135,2021-09-30 01:00:00,9.1,100.0,29.1
136,2021-09-30 02:00:00,11.5,100.0,28.7
137,2021-09-30 03:00:00,13.1,100.0,28.5
138,2021-09-30 04:00:00,12.7,100.0,28.3
139,2021-09-30 05:00:00,14.6,100.0,28.2
140,2021-09-30 06:00:00,17.9,100.0,28.1
141,2021-09-30 07:00:00,19.6,100.0,28.4
142,2021-09-30 08:00:00,88.18,100.0,29.4
143,2021-09-30 09:00:00,19.3,99.8,32.4
144,2021-09-30 10:00:00,18.4,96.2,34.8
145,2021-09-30 11:00:00,48.61,89.7,36.0
146,2021-09-30 12:00:00,48.74,86.0,36.7
147,2021-09-30 13:00:00,53.25,83.6,37.3
148,2021-09-30 14:00:00,45.36,83.0,37.0
149,2021-09-30 15:00:00,15.2,82.3,36.0
150,2021-09-30 16:00:00,10.0,83.1,34.8
151,2021-09-30 17:00:00,10.0,88.5,34.1
152,2021-09-30 18:00:00,9.0,91.4,33.3
153,2021-09-30 19:00:00,7.3,98.6,32.0
154,2021-09-30 20:00:00,10.7,100.0,30.9
155,2021-09-30 21:00:00,11.6,100.0,30.4
156,2021-09-30 22:00:00,8.6,100.0,30.1
157,2021-09-30 23:00:00,10.1,100.0,30.1
158,2021-10-01 00:00:00,9.7,100.0,29.8
159,2021-10-01 01:00:00,8.1,100.0,29.3
160,2021-10-01 02:00:00,8.2,100.0,29.0
161,2021-10-01 03:00:00,8.0,100.0,29.2
162,2021-10-01 04:00:00,8.9,100.0,29.0
163,2021-10-01 05:00:00,11.9,100.0,28.7
164,2021-10-01 06:00:00,14.3,100.0,28.5
165,2021-10-01 07:00:00,14.6,100.0,28.8
166,2021-10-01 08:00:00,12.4,100.0,29.4
167,2021-10-01 09:00:00,9.3,100.0,31.2
