,time,PM2.5,humidity,temperature
76,2021-10-14 00:00:00,3.6,100.0,24.6
77,2021-10-14 01:00:00,3.1,100.0,24.5
78,2021-10-14 02:00:00,1.3,100.0,23.6
79,2021-10-14 03:00:00,1.2,100.0,23.4
80,2021-10-14 04:00:00,1.6,100.0,23.3
81,2021-10-14 05:00:00,2.5,100.0,23.0
82,2021-10-14 06:00:00,2.9,100.0,23.0
83,2021-10-14 07:00:00,3.5,100.0,23.2
84,2021-10-14 08:00:00,2.3,100.0,24.0
85,2021-10-14 09:00:00,1.5,100.0,24.9
86,2021-10-14 10:00:00,1.0,100.0,24.9
87,2021-10-14 11:00:00,1.0,100.0,24.3
88,2021-10-14 12:00:00,1.2,100.0,23.9
89,2021-10-14 13:00:00,1.3,100.0,23.0
90,2021-10-14 14:00:00,1.3,100.0,23.1
91,2021-10-14 15:00:00,1.5,100.0,23.1
92,2021-10-14 16:00:00,1.5,100.0,22.6
93,2021-10-14 17:00:00,1.5,100.0,22.4
94,2021-10-14 18:00:00,2.4,100.0,21.8
95,2021-10-14 19:00:00,4.0,100.0,21.7
96,2021-10-14 20:00:00,3.4,100.0,21.7
97,2021-10-14 21:00:00,2.6,100.0,21.7
98,2021-10-14 22:00:00,3.2,100.0,21.7
99,2021-10-14 23:00:00,5.3,100.0,21.7
100,2021-10-15 00:00:00,5.5,100.0,21.9
101,2021-10-15 01:00:00,6.4,100.0,21.6
102,2021-10-15 02:00:00,2.6,100.0,21.5
103,2021-10-15 03:00:00,2.0,100.0,21.5
104,2021-10-15 04:00:00,2.1,100.0,21.4
105,2021-10-15 05:00:00,2.2,100.0,21.4
106,2021-10-15 06:00:00,2.0,100.0,21.4
107,2021-10-15 07:00:00,1.0,100.0,21.4
108,2021-10-15 08:00:00,1.7,100.0,21.7
109,2021-10-15 09:00:00,3.7,100.0,22.1
110,2021-10-15 10:00:00,3.6,100.0,22.2
111,2021-10-15 11:00:00,5.1,100.0,22.3
112,2021-10-15 12:00:00,8.8,100.0,22.7
113,2021-10-15 13:00:00,5.4,100.0,22.5
114,2021-10-15 14:00:00,1.9,100.0,22.4
115,2021-10-15 15:00:00,2.2,100.0,22.5
116,2021-10-15 16:00:00,3.0,100.0,22.3
117,2021-10-15 17:00:00,4.7,100.0,22.3
118,2021-10-15 18:00:00,4.6,100.0,22.2
119,2021-10-15 19:00:00,3.3,100.0,21.9
120,2021-10-15 20:00:00,3.1,100.0,21.8
121,2021-10-15 21:00:00,3.1,100.0,21.8
122,2021-10-15 22:00:00,2.1,100.0,21.8
123,2021-10-15 23:00:00,1.8,100.0,21.8
124,2021-10-16 00:00:00,2.8,100.0,21.4
125,2021-10-16 01:00:00,2.9,100.0,21.4
126,2021-10-16 02:00:00,3.3,100.0,21.6
127,2021-10-16 03:00:00,3.4,100.0,21.6
128,2021-10-16 04:00:00,3.9,100.0,21.5
129,2021-10-16 05:00:00,4.9,100.0,21.2
130,2021-10-16 06:00:00,4.4,100.0,21.6
131,2021-10-16 07:00:00,5.1,100.0,21.7
132,2021-10-16 08:00:00,5.2,100.0,22.2
133,2021-10-16 09:00:00,4.8,100.0,22.6
134,2021-10-16 10:00:00,5.3,100.0,23.0
135,2021-10-16 11:00:00,4.1,100.0,23.8
136,2021-10-16 12:00:00,3.4,100.0,23.9
137,2021-10-16 13:00:00,1.9,100.0,23.8
138,2021-10-16 14:00:00,1.9,100.0,22.5
139,2021-10-16 15:00:00,1.1,100.0,20.8
140,2021-10-16 16:00:00,1.8,100.0,20.5
141,2021-10-16 17:00:00,1.9,100.0,20.4
142,2021-10-16 18:00:00,2.3,100.0,20.8
143,2021-10-16 19:00:00,3.4,100.0,21.0
144,2021-10-16 20:00:00,2.0,100.0,20.6
145,2021-10-16 21:00:00,2.7,100.0,19.9
146,2021-10-16 22:00:00,1.2,100.0,20.0
147,2021-10-16 23:00:00,1.2,100.0,20.1
148,2021-10-17 00:00:00,1.2,100.0,20.5
149,2021-10-17 01:00:00,1.2,100.0,20.6
150,2021-10-17 02:00:00,1.2,100.0,20.7
151,2021-10-17 03:00:00,1.2,100.0,20.8
152,2021-10-17 04:00:00,1.2,100.0,20.8
153,2021-10-17 05:00:00,1.4,100.0,20.7
154,2021-10-17 06:00:00,2.5,100.0,20.7
155,2021-10-17 07:00:00,2.9,100.0,20.7
156,2021-10-17 08:00:00,2.1,100.0,21.4
157,2021-10-17 09:00:00,1.8,100.0,22.2
158,2021-10-17 10:00:00,1.6,100.0,21.7
159,2021-10-17 11:00:00,1.1,99.0,22.4
160,2021-10-17 12:00:00,1.5,99.0,22.7
161,2021-10-17 13:00:00,2.7,100.0,22.3
162,2021-10-17 14:00:00,3.5,100.0,23.3
163,2021-10-17 15:00:00,2.0,100.0,23.1
164,2021-10-17 16:00:00,2.2,100.0,22.9
165,2021-10-17 17:00:00,2.8,100.0,22.6
166,2021-10-17 18:00:00,7.9,100.0,22.5
167,2021-10-17 19:00:00,6.9,100.0,22.3
