,time,PM2.5,humidity,temperature
50,2021-10-12 22:00:00,2.8,100.0,25.3
51,2021-10-12 23:00:00,3.0,100.0,25.3
52,2021-10-13 00:00:00,3.7,100.0,25.1
53,2021-10-13 01:00:00,7.5,100.0,25.0
54,2021-10-13 02:00:00,7.4,100.0,25.1
55,2021-10-13 03:00:00,5.3,100.0,25.0
56,2021-10-13 04:00:00,3.6,100.0,25.0
57,2021-10-13 05:00:00,4.5,100.0,24.9
58,2021-10-13 06:00:00,6.1,100.0,24.7
59,2021-10-13 07:00:00,5.6,100.0,24.8
60,2021-10-13 08:00:00,2.7,100.0,25.5
61,2021-10-13 09:00:00,2.3,97.9,26.7
62,2021-10-13 10:00:00,1.6,96.6,27.1
63,2021-10-13 11:00:00,1.9,99.1,26.8
64,2021-10-13 12:00:00,1.5,98.7,26.8
65,2021-10-13 13:00:00,1.2,100.0,25.8
66,2021-10-13 14:00:00,2.1,100.0,26.1
67,2021-10-13 15:00:00,4.1,100.0,25.9
68,2021-10-13 16:00:00,6.0,100.0,25.2
69,2021-10-13 17:00:00,7.4,100.0,24.6
70,2021-10-13 18:00:00,6.6,100.0,24.4
71,2021-10-13 19:00:00,6.1,100.0,24.3
72,2021-10-13 20:00:00,3.4,100.0,24.0
73,2021-10-13 21:00:00,3.2,100.0,24.0
74,2021-10-13 22:00:00,3.2,100.0,24.2
75,2021-10-13 23:00:00,2.7,100.0,24.5
76,2021-10-14 00:00:00,2.2,100.0,24.7
77,2021-10-14 01:00:00,3.0,100.0,24.6
78,2021-10-14 02:00:00,1.2,100.0,24.0
79,2021-10-14 03:00:00,1.1,100.0,23.7
80,2021-10-14 04:00:00,1.6,100.0,23.5
81,2021-10-14 05:00:00,2.4,100.0,23.3
82,2021-10-14 06:00:00,2.4,100.0,23.3
83,2021-10-14 07:00:00,2.2,100.0,23.4
84,2021-10-14 08:00:00,1.9,100.0,24.1
85,2021-10-14 09:00:00,1.4,100.0,25.3
86,2021-10-14 10:00:00,1.2,100.0,25.2
87,2021-10-14 11:00:00,1.2,100.0,24.7
88,2021-10-14 12:00:00,1.2,100.0,24.4
89,2021-10-14 13:00:00,1.2,100.0,23.9
90,2021-10-14 14:00:00,1.2,100.0,23.6
91,2021-10-14 15:00:00,1.3,100.0,23.6
92,2021-10-14 16:00:00,1.1,100.0,23.2
93,2021-10-14 17:00:00,1.4,100.0,23.1
94,2021-10-14 18:00:00,1.5,100.0,22.5
95,2021-10-14 19:00:00,3.2,100.0,22.2
96,2021-10-14 20:00:00,3.1,100.0,22.1
97,2021-10-14 21:00:00,2.7,100.0,22.1
98,2021-10-14 22:00:00,3.0,100.0,22.1
99,2021-10-14 23:00:00,1.9,100.0,22.1
100,2021-10-15 00:00:00,1.6,100.0,22.1
101,2021-10-15 01:00:00,1.8,100.0,22.0
102,2021-10-15 02:00:00,1.5,100.0,21.9
103,2021-10-15 03:00:00,1.1,100.0,21.9
104,2021-10-15 04:00:00,1.0,100.0,21.8
105,2021-10-15 05:00:00,1.0,100.0,21.8
106,2021-10-15 06:00:00,1.0,100.0,21.8
107,2021-10-15 07:00:00,1.0,100.0,21.9
108,2021-10-15 08:00:00,1.0,100.0,22.1
109,2021-10-15 09:00:00,1.8,100.0,22.3
110,2021-10-15 10:00:00,1.5,100.0,22.4
111,2021-10-15 11:00:00,1.9,100.0,22.7
112,2021-10-15 12:00:00,2.2,100.0,22.8
113,2021-10-15 13:00:00,1.8,100.0,22.8
114,2021-10-15 14:00:00,1.3,100.0,22.8
115,2021-10-15 15:00:00,1.8,100.0,22.9
116,2021-10-15 16:00:00,2.4,100.0,22.8
117,2021-10-15 17:00:00,2.8,100.0,22.6
118,2021-10-15 18:00:00,2.1,100.0,22.4
119,2021-10-15 19:00:00,1.4,100.0,22.1
120,2021-10-15 20:00:00,1.3,100.0,22.0
121,2021-10-15 21:00:00,1.3,100.0,22.0
122,2021-10-15 22:00:00,1.7,100.0,22.0
123,2021-10-15 23:00:00,1.2,100.0,22.0
124,2021-10-16 00:00:00,1.7,100.0,21.9
125,2021-10-16 01:00:00,2.0,100.0,21.9
126,2021-10-16 02:00:00,2.2,100.0,21.9
127,2021-10-16 03:00:00,2.4,100.0,21.9
128,2021-10-16 04:00:00,2.8,100.0,21.8
129,2021-10-16 05:00:00,3.5,100.0,21.8
130,2021-10-16 06:00:00,4.1,100.0,21.9
131,2021-10-16 07:00:00,4.1,100.0,22.1
132,2021-10-16 08:00:00,4.2,100.0,22.4
133,2021-10-16 09:00:00,3.2,100.0,22.7
134,2021-10-16 10:00:00,3.1,100.0,22.9
135,2021-10-16 11:00:00,2.7,100.0,23.6
136,2021-10-16 12:00:00,2.7,100.0,23.9
137,2021-10-16 13:00:00,1.0,100.0,23.9
138,2021-10-16 14:00:00,1.0,100.0,22.8
139,2021-10-16 15:00:00,1.0,100.0,21.5
140,2021-10-16 16:00:00,1.2,100.0,20.9
141,2021-10-16 17:00:00,1.9,100.0,20.8
142,2021-10-16 18:00:00,1.2,100.0,21.1
143,2021-10-16 19:00:00,1.0,100.0,21.3
144,2021-10-16 20:00:00,1.4,100.0,21.0
145,2021-10-16 21:00:00,1.6,100.0,20.3
146,2021-10-16 22:00:00,1.6,100.0,20.3
147,2021-10-16 23:00:00,1.6,100.0,20.3
148,2021-10-17 00:00:00,1.6,100.0,20.5
149,2021-10-17 01:00:00,1.6,100.0,20.7
150,2021-10-17 02:00:00,1.6,100.0,20.8
151,2021-10-17 03:00:00,1.6,100.0,20.9
152,2021-10-17 04:00:00,1.6,100.0,20.8
153,2021-10-17 05:00:00,1.6,100.0,20.8
154,2021-10-17 06:00:00,1.3,100.0,20.8
155,2021-10-17 07:00:00,4.6,100.0,20.9
156,2021-10-17 08:00:00,4.2,100.0,21.8
157,2021-10-17 09:00:00,2.5,100.0,22.8
158,2021-10-17 10:00:00,2.5,100.0,22.2
159,2021-10-17 11:00:00,1.3,100.0,22.9
160,2021-10-17 12:00:00,1.2,100.0,23.1
161,2021-10-17 13:00:00,1.2,100.0,22.3
162,2021-10-17 14:00:00,1.2,100.0,23.3
163,2021-10-17 15:00:00,1.5,100.0,23.4
164,2021-10-17 16:00:00,1.6,100.0,23.1
165,2021-10-17 17:00:00,2.4,100.0,22.8
166,2021-10-17 18:00:00,3.1,100.0,22.5
167,2021-10-17 19:00:00,4.3,100.0,22.2
