,time,PM2.5,humidity,temperature
77,2021-10-12 01:00:00,5.1,99.8,24.3
78,2021-10-12 02:00:00,5.8,99.5,24.3
79,2021-10-12 03:00:00,7.2,99.5,24.3
80,2021-10-12 04:00:00,11.9,100.0,23.8
81,2021-10-12 05:00:00,11.0,100.0,23.5
82,2021-10-12 06:00:00,9.3,99.6,23.4
83,2021-10-12 07:00:00,11.1,92.4,25.5
84,2021-10-12 08:00:00,12.6,81.2,29.1
85,2021-10-12 09:00:00,8.6,74.5,30.7
86,2021-10-12 10:00:00,7.0,78.8,28.7
87,2021-10-12 11:00:00,6.3,75.1,30.1
88,2021-10-12 12:00:00,5.8,74.6,30.4
89,2021-10-12 13:00:00,5.7,67.4,32.3
90,2021-10-12 14:00:00,5.3,67.0,32.1
91,2021-10-12 15:00:00,5.6,70.6,31.1
92,2021-10-12 16:00:00,5.5,72.6,30.5
93,2021-10-12 17:00:00,5.8,75.3,29.5
94,2021-10-12 18:00:00,6.5,80.1,27.8
95,2021-10-12 19:00:00,6.3,82.5,26.8
96,2021-10-12 20:00:00,6.9,83.9,26.1
97,2021-10-12 21:00:00,6.6,84.8,25.8
98,2021-10-12 22:00:00,5.0,84.0,25.8
99,2021-10-12 23:00:00,4.2,84.3,25.5
100,2021-10-13 00:00:00,4.7,85.2,25.3
101,2021-10-13 01:00:00,5.4,85.6,25.3
102,2021-10-13 02:00:00,8.8,86.3,25.4
103,2021-10-13 03:00:00,9.4,88.7,25.1
104,2021-10-13 04:00:00,8.0,91.0,25.1
105,2021-10-13 05:00:00,9.2,92.0,24.9
106,2021-10-13 06:00:00,11.3,91.2,25.0
107,2021-10-13 07:00:00,8.5,88.7,25.5
108,2021-10-13 08:00:00,5.1,86.9,26.1
109,2021-10-13 09:00:00,3.4,83.0,27.2
110,2021-10-13 10:00:00,3.9,80.5,27.7
111,2021-10-13 11:00:00,3.4,82.3,27.5
112,2021-10-13 12:00:00,3.3,83.2,27.4
113,2021-10-13 13:00:00,2.0,92.1,26.3
114,2021-10-13 14:00:00,2.5,97.7,26.0
115,2021-10-13 15:00:00,4.7,98.6,26.4
116,2021-10-13 16:00:00,10.0,100.0,25.7
117,2021-10-13 17:00:00,8.0,100.0,24.9
118,2021-10-13 18:00:00,6.7,100.0,24.7
119,2021-10-13 19:00:00,5.8,100.0,24.5
120,2021-10-13 20:00:00,4.2,100.0,24.2
121,2021-10-13 21:00:00,4.2,100.0,24.4
122,2021-10-13 22:00:00,3.1,100.0,24.8
123,2021-10-13 23:00:00,3.4,100.0,25.0
124,2021-10-14 00:00:00,4.1,100.0,25.0
125,2021-10-14 01:00:00,4.7,100.0,24.7
126,2021-10-14 02:00:00,2.9,100.0,23.8
127,2021-10-14 03:00:00,1.7,100.0,23.6
128,2021-10-14 04:00:00,1.8,100.0,23.7
129,2021-10-14 05:00:00,3.7,100.0,23.3
130,2021-10-14 06:00:00,4.8,100.0,23.4
131,2021-10-14 07:00:00,3.4,100.0,23.5
132,2021-10-14 08:00:00,3.2,99.7,24.4
133,2021-10-14 09:00:00,2.2,95.2,25.5
134,2021-10-14 10:00:00,2.0,94.9,25.4
135,2021-10-14 11:00:00,1.4,97.8,25.0
136,2021-10-14 12:00:00,1.6,100.0,24.5
137,2021-10-14 13:00:00,1.5,100.0,23.8
138,2021-10-14 14:00:00,1.4,100.0,23.9
139,2021-10-14 15:00:00,2.2,100.0,23.8
140,2021-10-14 16:00:00,2.7,100.0,23.4
141,2021-10-14 17:00:00,2.4,100.0,23.2
142,2021-10-14 18:00:00,3.1,100.0,22.6
143,2021-10-14 19:00:00,3.5,100.0,22.5
144,2021-10-14 20:00:00,2.9,100.0,22.4
145,2021-10-14 21:00:00,2.9,100.0,22.1
146,2021-10-14 22:00:00,2.0,100.0,22.2
147,2021-10-14 23:00:00,5.4,100.0,22.2
148,2021-10-15 00:00:00,5.9,100.0,22.4
149,2021-10-15 01:00:00,5.5,100.0,22.3
150,2021-10-15 02:00:00,3.5,100.0,22.0
151,2021-10-15 03:00:00,1.8,100.0,22.0
152,2021-10-15 04:00:00,2.1,100.0,21.9
153,2021-10-15 05:00:00,2.2,100.0,21.9
154,2021-10-15 06:00:00,2.1,100.0,21.9
155,2021-10-15 07:00:00,1.1,100.0,21.9
156,2021-10-15 08:00:00,2.2,100.0,22.1
157,2021-10-15 09:00:00,2.8,100.0,22.4
158,2021-10-15 10:00:00,3.1,100.0,22.6
159,2021-10-15 11:00:00,3.1,100.0,22.7
160,2021-10-15 12:00:00,4.3,100.0,22.9
161,2021-10-15 13:00:00,2.8,100.0,23.0
162,2021-10-15 14:00:00,1.5,100.0,23.1
163,2021-10-15 15:00:00,1.8,100.0,23.1
164,2021-10-15 16:00:00,2.5,100.0,23.0
165,2021-10-15 17:00:00,3.1,100.0,22.9
166,2021-10-15 18:00:00,2.6,100.0,22.7
167,2021-10-15 19:00:00,2.7,100.0,22.3
