,time,PM2.5,humidity,temperature
39,2021-10-10 11:00:00,8.2,86.1,23.8
40,2021-10-10 12:00:00,9.0,85.5,24.1
41,2021-10-10 13:00:00,8.0,85.6,24.1
42,2021-10-10 14:00:00,6.7,85.9,24.1
43,2021-10-10 15:00:00,4.5,86.2,23.9
44,2021-10-10 16:00:00,3.9,86.4,23.8
45,2021-10-10 17:00:00,4.2,86.4,23.9
46,2021-10-10 18:00:00,3.6,86.4,23.9
47,2021-10-10 19:00:00,2.2,86.5,23.8
48,2021-10-10 20:00:00,1.8,86.6,23.7
49,2021-10-10 21:00:00,2.1,86.3,23.9
50,2021-10-10 22:00:00,3.1,86.4,23.9
51,2021-10-10 23:00:00,5.4,86.3,23.9
52,2021-10-11 00:00:00,4.9,86.1,24.1
53,2021-10-11 01:00:00,7.0,86.1,24.1
54,2021-10-11 02:00:00,11.0,86.0,24.3
55,2021-10-11 03:00:00,14.3,86.1,24.3
56,2021-10-11 04:00:00,14.5,86.2,24.2
57,2021-10-11 05:00:00,7.9,86.3,24.0
58,2021-10-11 06:00:00,3.9,86.2,23.9
59,2021-10-11 07:00:00,1.7,86.2,23.6
60,2021-10-11 08:00:00,1.6,86.4,23.3
61,2021-10-11 09:00:00,2.7,86.3,23.5
62,2021-10-11 10:00:00,6.8,85.9,24.3
63,2021-10-11 11:00:00,7.5,85.7,24.1
64,2021-10-11 12:00:00,5.4,85.6,23.7
65,2021-10-11 13:00:00,11.3,85.3,23.5
66,2021-10-11 14:00:00,3.7,85.3,23.5
67,2021-10-11 15:00:00,7.3,85.7,23.2
68,2021-10-11 16:00:00,9.0,85.5,23.2
69,2021-10-11 17:00:00,8.1,85.4,23.2
70,2021-10-11 18:00:00,6.0,85.0,23.2
71,2021-10-11 19:00:00,5.0,85.1,23.2
72,2021-10-11 20:00:00,5.2,85.2,23.2
73,2021-10-11 21:00:00,6.5,85.4,23.3
74,2021-10-11 22:00:00,7.1,85.3,23.3
75,2021-10-11 23:00:00,7.1,85.3,23.2
76,2021-10-12 00:00:00,5.1,84.9,23.2
77,2021-10-12 01:00:00,5.6,83.7,23.1
78,2021-10-12 02:00:00,7.4,81.0,23.2
79,2021-10-12 03:00:00,8.3,80.1,23.2
80,2021-10-12 04:00:00,9.6,78.9,23.2
81,2021-10-12 05:00:00,7.7,84.4,22.8
82,2021-10-12 06:00:00,10.0,82.7,22.6
83,2021-10-12 07:00:00,12.1,76.7,22.9
84,2021-10-12 08:00:00,24.2,72.9,24.1
85,2021-10-12 09:00:00,25.8,66.9,25.0
86,2021-10-12 10:00:00,23.7,63.4,25.6
87,2021-10-12 11:00:00,16.7,61.7,26.6
88,2021-10-12 12:00:00,12.0,60.0,27.5
89,2021-10-12 13:00:00,29.0,57.2,28.3
90,2021-10-12 14:00:00,14.4,54.8,29.1
91,2021-10-12 15:00:00,11.2,53.2,29.8
92,2021-10-12 16:00:00,24.3,53.1,30.2
93,2021-10-12 17:00:00,28.8,54.4,29.5
94,2021-10-12 18:00:00,23.3,56.5,28.3
95,2021-10-12 19:00:00,26.0,60.5,26.4
96,2021-10-12 20:00:00,26.5,62.4,25.6
97,2021-10-12 21:00:00,17.8,62.8,25.1
98,2021-10-12 22:00:00,11.7,63.1,24.7
99,2021-10-12 23:00:00,11.9,63.7,24.6
100,2021-10-13 00:00:00,11.7,64.6,24.5
101,2021-10-13 01:00:00,7.9,65.1,24.4
102,2021-10-13 02:00:00,6.3,63.9,24.6
103,2021-10-13 03:00:00,9.7,69.0,24.2
104,2021-10-13 04:00:00,12.3,72.3,24.1
105,2021-10-13 05:00:00,11.2,72.4,24.1
106,2021-10-13 06:00:00,13.1,73.9,24.0
107,2021-10-13 07:00:00,11.2,70.2,24.3
108,2021-10-13 08:00:00,9.2,66.4,25.0
109,2021-10-13 09:00:00,14.6,68.5,25.1
110,2021-10-13 10:00:00,17.3,66.8,25.4
111,2021-10-13 11:00:00,10.8,66.2,25.4
112,2021-10-13 12:00:00,14.6,74.5,24.5
113,2021-10-13 13:00:00,8.7,78.8,24.2
114,2021-10-13 14:00:00,9.0,82.2,23.3
115,2021-10-13 15:00:00,12.6,82.7,23.6
116,2021-10-13 16:00:00,17.6,83.6,23.6
117,2021-10-13 17:00:00,19.0,83.7,23.6
118,2021-10-13 18:00:00,13.1,84.3,23.2
119,2021-10-13 19:00:00,7.4,84.1,23.1
120,2021-10-13 20:00:00,7.3,84.2,23.1
121,2021-10-13 21:00:00,10.5,84.3,23.2
122,2021-10-13 22:00:00,8.1,84.1,23.2
123,2021-10-13 23:00:00,9.2,83.9,23.3
124,2021-10-14 00:00:00,8.3,83.3,23.3
125,2021-10-14 01:00:00,7.7,84.5,22.9
126,2021-10-14 02:00:00,7.3,84.9,22.7
127,2021-10-14 03:00:00,8.0,85.3,22.5
128,2021-10-14 04:00:00,7.9,85.1,22.5
129,2021-10-14 05:00:00,7.7,85.3,22.4
130,2021-10-14 06:00:00,7.5,85.2,22.3
131,2021-10-14 07:00:00,9.4,85.3,22.3
132,2021-10-14 08:00:00,8.9,85.1,22.5
133,2021-10-14 09:00:00,7.3,83.5,22.7
134,2021-10-14 10:00:00,4.5,79.7,22.9
135,2021-10-14 11:00:00,4.5,82.4,22.4
136,2021-10-14 12:00:00,5.4,83.8,22.1
137,2021-10-14 13:00:00,4.5,84.2,21.8
138,2021-10-14 14:00:00,3.2,83.8,21.9
139,2021-10-14 15:00:00,6.4,84.3,21.9
140,2021-10-14 16:00:00,7.6,83.9,21.9
141,2021-10-14 17:00:00,7.9,84.2,21.7
142,2021-10-14 18:00:00,8.2,85.0,21.3
143,2021-10-14 19:00:00,6.2,85.8,21.1
144,2021-10-14 20:00:00,6.4,85.5,21.1
145,2021-10-14 21:00:00,6.1,85.9,21.0
146,2021-10-14 22:00:00,8.0,86.2,20.9
147,2021-10-14 23:00:00,9.0,85.9,21.1
148,2021-10-15 00:00:00,7.9,85.8,21.2
149,2021-10-15 01:00:00,10.6,85.7,21.2
150,2021-10-15 02:00:00,8.8,85.8,21.1
151,2021-10-15 03:00:00,7.5,86.1,21.0
152,2021-10-15 04:00:00,5.8,86.2,21.0
153,2021-10-15 05:00:00,6.4,86.0,21.1
154,2021-10-15 06:00:00,7.6,86.2,21.1
155,2021-10-15 07:00:00,5.4,86.2,21.1
156,2021-10-15 08:00:00,4.9,86.1,21.1
157,2021-10-15 09:00:00,6.0,86.0,21.3
158,2021-10-15 10:00:00,7.0,86.0,21.5
159,2021-10-15 11:00:00,7.8,86.0,21.6
160,2021-10-15 12:00:00,9.5,86.0,21.6
161,2021-10-15 13:00:00,5.8,85.9,21.7
162,2021-10-15 14:00:00,6.6,85.8,21.8
163,2021-10-15 15:00:00,7.7,85.9,21.7
164,2021-10-15 16:00:00,9.8,85.9,21.7
165,2021-10-15 17:00:00,10.9,86.0,21.7
166,2021-10-15 18:00:00,7.4,86.1,21.6
167,2021-10-15 19:00:00,6.7,86.2,21.5
