,time,PM2.5,humidity,temperature
56,2021-10-11 04:00:00,1.4,100.0,24.5
57,2021-10-11 05:00:00,1.4,100.0,24.3
58,2021-10-11 06:00:00,1.4,100.0,24.2
59,2021-10-11 07:00:00,3.0,100.0,24.1
60,2021-10-11 08:00:00,2.2,100.0,24.0
61,2021-10-11 09:00:00,1.4,100.0,23.7
62,2021-10-11 10:00:00,2.6,100.0,23.7
63,2021-10-11 11:00:00,1.2,100.0,23.9
64,2021-10-11 12:00:00,1.5,100.0,24.2
65,2021-10-11 13:00:00,2.4,100.0,24.4
66,2021-10-11 14:00:00,2.3,100.0,24.4
67,2021-10-11 15:00:00,1.5,100.0,24.1
68,2021-10-11 16:00:00,1.2,100.0,23.9
69,2021-10-11 17:00:00,2.0,100.0,23.8
70,2021-10-11 18:00:00,1.9,100.0,23.8
71,2021-10-11 19:00:00,1.7,100.0,23.9
72,2021-10-11 20:00:00,1.8,100.0,24.1
73,2021-10-11 21:00:00,2.8,100.0,24.2
74,2021-10-11 22:00:00,2.7,100.0,24.2
75,2021-10-11 23:00:00,2.7,100.0,24.0
76,2021-10-12 00:00:00,2.5,100.0,24.1
77,2021-10-12 01:00:00,3.4,100.0,24.0
78,2021-10-12 02:00:00,7.3,100.0,24.0
79,2021-10-12 03:00:00,9.8,100.0,24.0
80,2021-10-12 04:00:00,7.9,100.0,23.5
81,2021-10-12 05:00:00,5.3,100.0,23.3
82,2021-10-12 06:00:00,5.8,100.0,23.1
83,2021-10-12 07:00:00,6.7,100.0,23.4
84,2021-10-12 08:00:00,4.9,100.0,24.4
85,2021-10-12 09:00:00,3.3,97.0,28.2
86,2021-10-12 10:00:00,3.0,95.5,28.3
87,2021-10-12 11:00:00,3.2,96.4,28.1
88,2021-10-12 12:00:00,3.3,96.2,28.3
89,2021-10-12 13:00:00,3.8,89.3,30.2
90,2021-10-12 14:00:00,3.5,86.4,30.6
91,2021-10-12 15:00:00,3.1,87.3,30.7
92,2021-10-12 16:00:00,2.9,92.6,29.0
93,2021-10-12 17:00:00,2.6,96.1,27.9
94,2021-10-12 18:00:00,2.6,99.7,26.9
95,2021-10-12 19:00:00,2.9,100.0,26.2
96,2021-10-12 20:00:00,2.9,100.0,25.7
97,2021-10-12 21:00:00,3.4,100.0,25.4
98,2021-10-12 22:00:00,2.8,100.0,25.3
99,2021-10-12 23:00:00,3.0,100.0,25.3
100,2021-10-13 00:00:00,3.7,100.0,25.1
101,2021-10-13 01:00:00,7.5,100.0,25.0
102,2021-10-13 02:00:00,7.4,100.0,25.1
103,2021-10-13 03:00:00,5.3,100.0,25.0
104,2021-10-13 04:00:00,3.6,100.0,25.0
105,2021-10-13 05:00:00,4.5,100.0,24.9
106,2021-10-13 06:00:00,6.1,100.0,24.7
107,2021-10-13 07:00:00,5.6,100.0,24.8
108,2021-10-13 08:00:00,2.7,100.0,25.5
109,2021-10-13 09:00:00,2.3,97.9,26.7
110,2021-10-13 10:00:00,1.6,96.6,27.1
111,2021-10-13 11:00:00,1.9,99.1,26.8
112,2021-10-13 12:00:00,1.5,98.7,26.8
113,2021-10-13 13:00:00,1.2,100.0,25.8
114,2021-10-13 14:00:00,2.1,100.0,26.1
115,2021-10-13 15:00:00,4.1,100.0,25.9
116,2021-10-13 16:00:00,6.0,100.0,25.2
117,2021-10-13 17:00:00,7.4,100.0,24.6
118,2021-10-13 18:00:00,6.6,100.0,24.4
119,2021-10-13 19:00:00,6.1,100.0,24.3
120,2021-10-13 20:00:00,3.4,100.0,24.0
121,2021-10-13 21:00:00,3.2,100.0,24.0
122,2021-10-13 22:00:00,3.2,100.0,24.2
123,2021-10-13 23:00:00,2.7,100.0,24.5
124,2021-10-14 00:00:00,2.2,100.0,24.7
125,2021-10-14 01:00:00,3.0,100.0,24.6
126,2021-10-14 02:00:00,1.2,100.0,24.0
127,2021-10-14 03:00:00,1.1,100.0,23.7
128,2021-10-14 04:00:00,1.6,100.0,23.5
129,2021-10-14 05:00:00,2.4,100.0,23.3
130,2021-10-14 06:00:00,2.4,100.0,23.3
131,2021-10-14 07:00:00,2.2,100.0,23.4
132,2021-10-14 08:00:00,1.9,100.0,24.1
133,2021-10-14 09:00:00,1.4,100.0,25.3
134,2021-10-14 10:00:00,1.2,100.0,25.2
135,2021-10-14 11:00:00,1.2,100.0,24.7
136,2021-10-14 12:00:00,1.2,100.0,24.4
137,2021-10-14 13:00:00,1.2,100.0,23.9
138,2021-10-14 14:00:00,1.2,100.0,23.6
139,2021-10-14 15:00:00,1.3,100.0,23.6
140,2021-10-14 16:00:00,1.1,100.0,23.2
141,2021-10-14 17:00:00,1.4,100.0,23.1
142,2021-10-14 18:00:00,1.5,100.0,22.5
143,2021-10-14 19:00:00,3.2,100.0,22.2
144,2021-10-14 20:00:00,3.1,100.0,22.1
145,2021-10-14 21:00:00,2.7,100.0,22.1
146,2021-10-14 22:00:00,3.0,100.0,22.1
147,2021-10-14 23:00:00,1.9,100.0,22.1
148,2021-10-15 00:00:00,1.6,100.0,22.1
149,2021-10-15 01:00:00,1.8,100.0,22.0
150,2021-10-15 02:00:00,1.5,100.0,21.9
151,2021-10-15 03:00:00,1.1,100.0,21.9
152,2021-10-15 04:00:00,1.0,100.0,21.8
153,2021-10-15 05:00:00,1.0,100.0,21.8
154,2021-10-15 06:00:00,1.0,100.0,21.8
155,2021-10-15 07:00:00,1.0,100.0,21.9
156,2021-10-15 08:00:00,1.0,100.0,22.1
157,2021-10-15 09:00:00,1.8,100.0,22.3
158,2021-10-15 10:00:00,1.5,100.0,22.4
159,2021-10-15 11:00:00,1.9,100.0,22.7
160,2021-10-15 12:00:00,2.2,100.0,22.8
161,2021-10-15 13:00:00,1.8,100.0,22.8
162,2021-10-15 14:00:00,1.3,100.0,22.8
163,2021-10-15 15:00:00,1.8,100.0,22.9
164,2021-10-15 16:00:00,2.4,100.0,22.8
165,2021-10-15 17:00:00,2.8,100.0,22.6
166,2021-10-15 18:00:00,2.1,100.0,22.4
167,2021-10-15 19:00:00,1.4,100.0,22.1
