,time,PM2.5,humidity,temperature
78,2021-10-12 02:00:00,3.2,100.0,23.7
79,2021-10-12 03:00:00,4.2,99.9,23.8
80,2021-10-12 04:00:00,4.0,100.0,23.3
81,2021-10-12 05:00:00,4.0,100.0,23.2
82,2021-10-12 06:00:00,6.3,98.9,23.2
83,2021-10-12 07:00:00,7.4,93.2,24.8
84,2021-10-12 08:00:00,5.5,83.6,27.2
85,2021-10-12 09:00:00,4.4,80.1,27.5
86,2021-10-12 10:00:00,4.5,81.3,26.7
87,2021-10-12 11:00:00,5.3,84.6,26.2
88,2021-10-12 12:00:00,4.5,80.8,27.1
89,2021-10-12 13:00:00,4.2,79.4,27.5
90,2021-10-12 14:00:00,4.4,77.6,28.1
91,2021-10-12 15:00:00,3.8,76.5,28.6
92,2021-10-12 16:00:00,3.7,75.6,28.5
93,2021-10-12 17:00:00,4.7,78.6,27.7
94,2021-10-12 18:00:00,4.5,81.7,26.6
95,2021-10-12 19:00:00,6.3,83.0,25.9
96,2021-10-12 20:00:00,5.6,83.0,25.4
97,2021-10-12 21:00:00,5.1,82.8,25.2
98,2021-10-12 22:00:00,5.0,85.7,24.7
99,2021-10-12 23:00:00,6.1,87.1,24.4
100,2021-10-13 00:00:00,10.4,85.5,24.4
101,2021-10-13 01:00:00,9.4,83.6,24.9
102,2021-10-13 02:00:00,9.0,87.6,24.6
103,2021-10-13 03:00:00,5.1,93.2,24.2
104,2021-10-13 04:00:00,5.6,95.3,24.1
105,2021-10-13 05:00:00,6.3,97.8,24.1
106,2021-10-13 06:00:00,5.2,91.5,24.5
107,2021-10-13 07:00:00,4.3,88.9,24.7
108,2021-10-13 08:00:00,4.5,87.2,25.3
109,2021-10-13 09:00:00,4.3,82.2,26.5
110,2021-10-13 10:00:00,3.4,80.1,26.9
111,2021-10-13 11:00:00,8.3,85.9,26.7
112,2021-10-13 12:00:00,5.9,83.5,26.6
113,2021-10-13 13:00:00,2.4,91.0,25.7
114,2021-10-13 14:00:00,3.7,98.0,25.7
115,2021-10-13 15:00:00,6.4,99.0,25.7
116,2021-10-13 16:00:00,8.8,100.0,25.1
117,2021-10-13 17:00:00,9.9,100.0,24.7
118,2021-10-13 18:00:00,9.8,100.0,24.2
119,2021-10-13 19:00:00,3.9,100.0,23.7
120,2021-10-13 20:00:00,5.2,100.0,23.4
121,2021-10-13 21:00:00,3.6,100.0,23.6
122,2021-10-13 22:00:00,3.6,100.0,23.8
123,2021-10-13 23:00:00,6.0,100.0,23.9
124,2021-10-14 00:00:00,8.3,100.0,24.0
125,2021-10-14 01:00:00,5.6,100.0,23.9
126,2021-10-14 02:00:00,5.4,100.0,23.4
127,2021-10-14 03:00:00,4.2,100.0,23.3
128,2021-10-14 04:00:00,3.1,99.9,23.0
129,2021-10-14 05:00:00,5.5,99.1,22.9
130,2021-10-14 06:00:00,4.4,98.4,22.8
131,2021-10-14 07:00:00,1.7,99.7,22.9
132,2021-10-14 08:00:00,1.5,100.0,23.3
133,2021-10-14 09:00:00,1.4,95.8,24.6
134,2021-10-14 10:00:00,1.2,94.2,24.7
135,2021-10-14 11:00:00,1.1,96.0,24.4
136,2021-10-14 12:00:00,1.1,98.2,24.0
137,2021-10-14 13:00:00,1.4,99.8,23.3
138,2021-10-14 14:00:00,1.2,100.0,22.7
139,2021-10-14 15:00:00,1.3,100.0,22.8
140,2021-10-14 16:00:00,1.2,100.0,22.5
141,2021-10-14 17:00:00,2.2,100.0,22.2
142,2021-10-14 18:00:00,2.2,100.0,21.6
143,2021-10-14 19:00:00,2.2,100.0,21.4
144,2021-10-14 20:00:00,2.7,100.0,21.3
145,2021-10-14 21:00:00,3.5,100.0,21.4
146,2021-10-14 22:00:00,2.8,99.9,21.5
147,2021-10-14 23:00:00,1.8,100.0,21.6
148,2021-10-15 00:00:00,1.6,100.0,21.8
149,2021-10-15 01:00:00,1.6,99.6,21.3
150,2021-10-15 02:00:00,1.2,99.0,21.3
151,2021-10-15 03:00:00,1.0,99.3,21.6
152,2021-10-15 04:00:00,1.1,98.3,21.3
153,2021-10-15 05:00:00,1.2,97.9,21.5
154,2021-10-15 06:00:00,1.2,97.4,21.5
155,2021-10-15 07:00:00,1.5,96.0,21.4
156,2021-10-15 08:00:00,2.4,96.3,21.8
157,2021-10-15 09:00:00,2.4,96.0,22.1
158,2021-10-15 10:00:00,2.1,95.9,22.2
159,2021-10-15 11:00:00,3.2,94.2,22.2
160,2021-10-15 12:00:00,4.0,94.8,22.4
161,2021-10-15 13:00:00,2.6,94.5,22.4
162,2021-10-15 14:00:00,2.1,96.9,22.5
163,2021-10-15 15:00:00,2.0,98.6,22.8
164,2021-10-15 16:00:00,2.3,96.9,22.6
165,2021-10-15 17:00:00,3.2,95.4,22.4
166,2021-10-15 18:00:00,3.5,94.4,22.2
167,2021-10-15 19:00:00,2.7,94.1,21.8
