,time,PM2.5,humidity,temperature
106,2021-09-17 02:00:00,3.5,100.0,27.5
107,2021-09-17 03:00:00,3.5,100.0,26.7
108,2021-09-17 04:00:00,2.2,100.0,26.5
109,2021-09-17 05:00:00,6.5,100.0,26.6
110,2021-09-17 06:00:00,8.6,100.0,26.5
111,2021-09-17 07:00:00,8.4,100.0,26.7
112,2021-09-17 08:00:00,9.0,100.0,26.9
113,2021-09-17 09:00:00,7.3,100.0,27.2
114,2021-09-17 10:00:00,1.9,100.0,26.9
115,2021-09-17 11:00:00,2.6,98.7,28.5
116,2021-09-17 12:00:00,4.4,94.8,30.5
117,2021-09-17 13:00:00,2.9,90.9,31.7
118,2021-09-17 14:00:00,2.4,88.0,32.0
119,2021-09-17 15:00:00,2.6,88.7,31.6
120,2021-09-17 16:00:00,3.8,90.2,31.4
121,2021-09-17 17:00:00,3.4,93.6,31.1
122,2021-09-17 18:00:00,3.5,99.0,30.1
123,2021-09-17 19:00:00,3.3,100.0,29.5
124,2021-09-17 20:00:00,1.2,98.7,26.5
125,2021-09-17 21:00:00,1.2,100.0,25.5
126,2021-09-17 22:00:00,1.7,100.0,25.6
127,2021-09-17 23:00:00,2.0,100.0,25.8
128,2021-09-18 00:00:00,2.6,100.0,25.9
129,2021-09-18 01:00:00,1.8,100.0,25.8
130,2021-09-18 02:00:00,2.2,100.0,25.9
131,2021-09-18 03:00:00,3.4,100.0,25.8
132,2021-09-18 04:00:00,7.7,100.0,26.1
133,2021-09-18 05:00:00,10.7,100.0,26.3
134,2021-09-18 06:00:00,9.1,100.0,26.2
135,2021-09-18 07:00:00,9.2,100.0,26.4
136,2021-09-18 08:00:00,13.0,100.0,26.9
137,2021-09-18 09:00:00,12.5,100.0,28.3
138,2021-09-18 10:00:00,7.7,92.1,30.6
139,2021-09-18 11:00:00,4.4,84.8,32.3
140,2021-09-18 12:00:00,4.1,80.9,33.2
141,2021-09-18 13:00:00,5.9,74.1,34.7
142,2021-09-18 14:00:00,4.3,70.9,35.4
143,2021-09-18 15:00:00,3.1,70.9,35.5
144,2021-09-18 16:00:00,3.5,71.0,35.4
145,2021-09-18 17:00:00,5.0,75.1,34.2
146,2021-09-18 18:00:00,5.1,83.7,32.4
147,2021-09-18 19:00:00,6.2,88.3,31.5
148,2021-09-18 20:00:00,8.2,93.6,30.7
149,2021-09-18 21:00:00,4.2,99.7,29.9
150,2021-09-18 22:00:00,3.9,99.6,29.7
151,2021-09-18 23:00:00,4.0,99.9,29.4
152,2021-09-19 00:00:00,4.4,100.0,29.2
153,2021-09-19 01:00:00,4.7,100.0,29.0
154,2021-09-19 02:00:00,6.4,100.0,28.7
155,2021-09-19 03:00:00,6.6,100.0,28.3
156,2021-09-19 04:00:00,5.2,100.0,28.0
157,2021-09-19 05:00:00,5.3,100.0,27.9
158,2021-09-19 06:00:00,9.5,100.0,27.8
159,2021-09-19 07:00:00,16.4,100.0,27.9
160,2021-09-19 08:00:00,11.2,100.0,29.3
161,2021-09-19 09:00:00,3.9,96.3,30.4
162,2021-09-19 10:00:00,5.2,86.5,31.8
163,2021-09-19 11:00:00,7.8,79.6,33.0
164,2021-09-19 12:00:00,5.2,74.3,34.1
165,2021-09-19 13:00:00,5.0,68.9,35.2
166,2021-09-19 14:00:00,4.7,66.0,35.6
167,2021-09-19 15:00:00,5.8,65.5,35.8
