,time,PM2.5,humidity,temperature
76,2021-09-15 20:00:00,12.0,100.0,28.2
77,2021-09-15 21:00:00,10.1,100.0,28.0
78,2021-09-15 22:00:00,8.5,100.0,27.9
79,2021-09-15 23:00:00,10.2,100.0,27.9
80,2021-09-16 00:00:00,15.7,100.0,27.7
81,2021-09-16 01:00:00,14.6,100.0,27.5
82,2021-09-16 02:00:00,14.5,100.0,27.3
83,2021-09-16 03:00:00,14.3,100.0,27.4
84,2021-09-16 04:00:00,14.3,100.0,27.4
85,2021-09-16 05:00:00,19.4,100.0,27.5
86,2021-09-16 06:00:00,8.7,100.0,26.7
87,2021-09-16 07:00:00,1.5,100.0,26.3
88,2021-09-16 08:00:00,2.1,100.0,26.4
89,2021-09-16 09:00:00,4.3,100.0,27.3
90,2021-09-16 10:00:00,6.7,100.0,29.5
91,2021-09-16 11:00:00,4.0,100.0,31.3
92,2021-09-16 12:00:00,2.9,100.0,31.0
93,2021-09-16 13:00:00,3.8,100.0,31.5
94,2021-09-16 14:00:00,5.2,100.0,31.7
95,2021-09-16 15:00:00,3.8,100.0,32.2
96,2021-09-16 16:00:00,3.5,100.0,32.1
97,2021-09-16 17:00:00,2.9,100.0,30.9
98,2021-09-16 18:00:00,1.9,100.0,29.6
99,2021-09-16 19:00:00,3.2,100.0,29.6
100,2021-09-16 20:00:00,4.5,100.0,29.3
101,2021-09-16 21:00:00,4.1,100.0,29.1
102,2021-09-16 22:00:00,4.4,100.0,28.9
103,2021-09-16 23:00:00,2.3,100.0,28.6
104,2021-09-17 00:00:00,2.4,100.0,28.6
105,2021-09-17 01:00:00,3.3,100.0,28.5
106,2021-09-17 02:00:00,3.6,100.0,28.4
107,2021-09-17 03:00:00,1.5,100.0,27.9
108,2021-09-17 04:00:00,1.5,100.0,27.7
109,2021-09-17 05:00:00,3.5,100.0,27.6
110,2021-09-17 06:00:00,3.2,100.0,27.7
111,2021-09-17 07:00:00,4.9,100.0,27.9
112,2021-09-17 08:00:00,8.7,100.0,27.8
113,2021-09-17 09:00:00,10.4,100.0,28.0
114,2021-09-17 10:00:00,3.0,100.0,28.4
115,2021-09-17 11:00:00,3.6,100.0,30.5
116,2021-09-17 12:00:00,3.7,100.0,32.1
117,2021-09-17 13:00:00,2.2,100.0,32.0
118,2021-09-17 14:00:00,1.8,100.0,32.5
119,2021-09-17 15:00:00,1.5,100.0,32.4
120,2021-09-17 16:00:00,2.6,100.0,31.7
121,2021-09-17 17:00:00,3.3,100.0,31.2
122,2021-09-17 18:00:00,8.0,100.0,30.2
123,2021-09-17 19:00:00,6.4,100.0,29.7
124,2021-09-17 20:00:00,6.4,100.0,26.2
125,2021-09-17 21:00:00,1.5,100.0,26.2
126,2021-09-17 22:00:00,1.8,100.0,26.0
127,2021-09-17 23:00:00,2.1,100.0,26.2
128,2021-09-18 00:00:00,1.9,100.0,26.4
129,2021-09-18 01:00:00,1.8,100.0,26.6
130,2021-09-18 02:00:00,3.0,100.0,26.5
131,2021-09-18 03:00:00,3.3,100.0,26.5
132,2021-09-18 04:00:00,10.1,100.0,26.4
133,2021-09-18 05:00:00,10.2,100.0,26.6
134,2021-09-18 06:00:00,10.3,100.0,26.8
135,2021-09-18 07:00:00,11.9,100.0,27.0
136,2021-09-18 08:00:00,13.6,100.0,27.6
137,2021-09-18 09:00:00,13.0,100.0,29.5
138,2021-09-18 10:00:00,8.2,99.8,33.1
139,2021-09-18 11:00:00,3.2,99.6,33.1
140,2021-09-18 12:00:00,2.6,96.1,33.9
141,2021-09-18 13:00:00,3.4,94.0,34.2
142,2021-09-18 14:00:00,3.4,89.5,34.9
143,2021-09-18 15:00:00,2.0,89.9,34.7
144,2021-09-18 16:00:00,2.0,91.9,34.1
145,2021-09-18 17:00:00,2.8,94.6,33.4
146,2021-09-18 18:00:00,8.5,99.9,32.5
147,2021-09-18 19:00:00,7.2,100.0,31.6
148,2021-09-18 20:00:00,4.7,100.0,31.0
149,2021-09-18 21:00:00,4.4,100.0,30.1
150,2021-09-18 22:00:00,3.8,100.0,29.9
151,2021-09-18 23:00:00,3.6,100.0,29.6
152,2021-09-19 00:00:00,4.1,100.0,29.3
153,2021-09-19 01:00:00,4.2,100.0,29.0
154,2021-09-19 02:00:00,4.3,100.0,28.9
155,2021-09-19 03:00:00,7.9,100.0,28.6
156,2021-09-19 04:00:00,8.9,100.0,28.4
157,2021-09-19 05:00:00,6.6,100.0,28.2
158,2021-09-19 06:00:00,11.0,100.0,28.1
159,2021-09-19 07:00:00,14.9,100.0,28.2
160,2021-09-19 08:00:00,9.3,100.0,29.1
161,2021-09-19 09:00:00,4.1,100.0,31.4
162,2021-09-19 10:00:00,3.4,100.0,32.1
163,2021-09-19 11:00:00,4.6,95.4,34.0
164,2021-09-19 12:00:00,4.1,91.6,34.7
165,2021-09-19 13:00:00,4.2,87.7,34.8
166,2021-09-19 14:00:00,3.9,84.1,35.3
167,2021-09-19 15:00:00,3.9,84.1,35.1
