,time,PM2.5,humidity,temperature
101,2021-09-16 21:00:00,10.8,82.5,28.7
102,2021-09-16 22:00:00,10.8,83.0,28.4
103,2021-09-16 23:00:00,9.5,82.4,28.6
104,2021-09-17 00:00:00,9.5,83.6,28.3
105,2021-09-17 01:00:00,8.6,84.8,27.8
106,2021-09-17 02:00:00,6.7,85.0,27.6
107,2021-09-17 03:00:00,7.8,85.4,27.7
108,2021-09-17 04:00:00,4.4,85.1,27.2
109,2021-09-17 05:00:00,5.2,85.1,27.1
110,2021-09-17 06:00:00,8.9,85.6,27.1
111,2021-09-17 07:00:00,13.6,85.7,27.3
112,2021-09-17 08:00:00,19.6,86.5,27.3
113,2021-09-17 09:00:00,8.4,84.1,26.8
114,2021-09-17 10:00:00,9.1,84.2,26.6
115,2021-09-17 11:00:00,11.1,83.2,27.0
116,2021-09-17 12:00:00,18.4,80.4,28.5
117,2021-09-17 13:00:00,11.4,76.9,30.1
118,2021-09-17 14:00:00,13.5,73.1,31.4
119,2021-09-17 15:00:00,17.5,72.1,31.9
120,2021-09-17 16:00:00,16.5,70.8,31.9
121,2021-09-17 17:00:00,11.7,74.4,31.3
122,2021-09-17 18:00:00,10.0,79.6,30.0
123,2021-09-17 19:00:00,10.0,81.6,29.3
124,2021-09-17 20:00:00,6.5,76.5,27.6
125,2021-09-17 21:00:00,5.5,78.7,26.9
126,2021-09-17 22:00:00,2.8,79.4,26.7
127,2021-09-17 23:00:00,3.5,81.0,26.2
128,2021-09-18 00:00:00,3.0,81.2,26.7
129,2021-09-18 01:00:00,4.2,83.0,26.7
130,2021-09-18 02:00:00,5.1,83.1,26.8
131,2021-09-18 03:00:00,4.5,83.0,26.8
132,2021-09-18 04:00:00,4.7,83.5,26.5
133,2021-09-18 05:00:00,14.5,84.7,26.1
134,2021-09-18 06:00:00,98.11,84.4,26.1
135,2021-09-18 07:00:00,11.1,84.0,26.5
136,2021-09-18 08:00:00,10.9,80.0,28.1
137,2021-09-18 09:00:00,14.8,75.7,29.3
138,2021-09-18 10:00:00,13.9,73.1,30.2
139,2021-09-18 11:00:00,7.9,68.2,31.4
140,2021-09-18 12:00:00,8.4,63.6,32.2
141,2021-09-18 13:00:00,16.7,62.1,33.0
142,2021-09-18 14:00:00,10.5,60.2,33.6
143,2021-09-18 15:00:00,10.5,57.6,34.0
144,2021-09-18 16:00:00,12.5,55.4,34.4
145,2021-09-18 17:00:00,19.3,58.0,34.2
146,2021-09-18 18:00:00,16.0,64.5,32.8
147,2021-09-18 19:00:00,11.3,71.5,31.2
148,2021-09-18 20:00:00,16.5,74.2,30.7
149,2021-09-18 21:00:00,12.1,77.4,30.0
150,2021-09-18 22:00:00,10.0,79.0,29.4
151,2021-09-18 23:00:00,9.2,80.8,28.9
152,2021-09-19 00:00:00,11.5,79.8,29.4
153,2021-09-19 01:00:00,17.0,80.5,29.2
154,2021-09-19 02:00:00,40.16,81.5,28.9
155,2021-09-19 03:00:00,15.4,82.3,28.6
156,2021-09-19 04:00:00,17.9,83.0,28.4
157,2021-09-19 05:00:00,17.9,83.1,28.2
158,2021-09-19 06:00:00,19.4,83.3,28.1
159,2021-09-19 07:00:00,56.57,82.5,28.5
160,2021-09-19 08:00:00,16.9,80.2,29.2
161,2021-09-19 09:00:00,10.4,77.1,29.7
162,2021-09-19 10:00:00,8.2,71.0,30.9
163,2021-09-19 11:00:00,9.2,65.4,31.9
164,2021-09-19 12:00:00,11.8,59.4,32.9
165,2021-09-19 13:00:00,15.5,56.2,33.8
166,2021-09-19 14:00:00,15.6,55.0,34.3
167,2021-09-19 15:00:00,12.5,53.8,34.7
