,time,PM2.5,humidity,temperature
50,2021-09-14 18:00:00,3.0,100.0,27.5
51,2021-09-14 19:00:00,5.1,100.0,26.9
52,2021-09-14 20:00:00,4.3,100.0,26.6
53,2021-09-14 21:00:00,4.2,100.0,26.5
54,2021-09-14 22:00:00,2.8,100.0,26.5
55,2021-09-14 23:00:00,3.6,100.0,26.4
56,2021-09-15 00:00:00,3.8,100.0,26.4
57,2021-09-15 01:00:00,5.1,100.0,26.3
58,2021-09-15 02:00:00,9.2,100.0,26.4
59,2021-09-15 03:00:00,11.7,100.0,26.6
60,2021-09-15 04:00:00,6.3,100.0,26.7
61,2021-09-15 05:00:00,4.4,100.0,26.2
62,2021-09-15 06:00:00,7.6,100.0,25.3
63,2021-09-15 07:00:00,7.1,100.0,25.5
64,2021-09-15 08:00:00,2.8,100.0,24.9
65,2021-09-15 09:00:00,2.8,100.0,24.6
66,2021-09-15 10:00:00,1.1,100.0,24.8
67,2021-09-15 11:00:00,2.0,100.0,25.1
68,2021-09-15 12:00:00,1.9,100.0,26.1
69,2021-09-15 13:00:00,2.2,100.0,28.3
70,2021-09-15 14:00:00,3.3,100.0,28.2
71,2021-09-15 15:00:00,3.6,100.0,28.5
72,2021-09-15 16:00:00,5.0,97.5,29.3
73,2021-09-15 17:00:00,5.2,96.7,29.6
74,2021-09-15 18:00:00,4.6,98.8,29.2
75,2021-09-15 19:00:00,5.5,100.0,28.2
76,2021-09-15 20:00:00,7.0,100.0,28.0
77,2021-09-15 21:00:00,8.6,100.0,27.9
78,2021-09-15 22:00:00,9.1,100.0,27.5
79,2021-09-15 23:00:00,11.4,100.0,27.2
80,2021-09-16 00:00:00,11.1,100.0,27.2
81,2021-09-16 01:00:00,8.3,100.0,27.0
82,2021-09-16 02:00:00,9.1,100.0,27.0
83,2021-09-16 03:00:00,11.8,100.0,26.8
84,2021-09-16 04:00:00,14.5,100.0,26.7
85,2021-09-16 05:00:00,11.8,100.0,26.9
86,2021-09-16 06:00:00,2.5,100.0,26.5
87,2021-09-16 07:00:00,1.4,100.0,25.9
88,2021-09-16 08:00:00,1.4,100.0,26.3
89,2021-09-16 09:00:00,1.7,100.0,27.2
90,2021-09-16 10:00:00,3.7,97.5,29.5
91,2021-09-16 11:00:00,3.7,88.8,31.7
92,2021-09-16 12:00:00,3.1,90.3,31.4
93,2021-09-16 13:00:00,3.0,95.8,30.6
94,2021-09-16 14:00:00,4.6,94.6,31.1
95,2021-09-16 15:00:00,5.1,88.4,32.1
96,2021-09-16 16:00:00,3.3,80.1,34.1
97,2021-09-16 17:00:00,2.5,88.6,32.1
98,2021-09-16 18:00:00,1.6,100.0,28.8
99,2021-09-16 19:00:00,3.5,100.0,28.8
100,2021-09-16 20:00:00,2.6,100.0,28.9
101,2021-09-16 21:00:00,3.2,100.0,28.7
102,2021-09-16 22:00:00,1.4,100.0,28.5
103,2021-09-16 23:00:00,1.2,100.0,28.3
104,2021-09-17 00:00:00,1.7,100.0,28.2
105,2021-09-17 01:00:00,2.3,100.0,28.2
106,2021-09-17 02:00:00,3.1,100.0,28.0
107,2021-09-17 03:00:00,2.4,100.0,27.7
108,2021-09-17 04:00:00,2.4,100.0,27.3
109,2021-09-17 05:00:00,2.1,100.0,27.2
110,2021-09-17 06:00:00,2.1,100.0,27.2
111,2021-09-17 07:00:00,2.8,100.0,27.5
112,2021-09-17 08:00:00,4.2,100.0,27.6
113,2021-09-17 09:00:00,5.5,100.0,28.3
114,2021-09-17 10:00:00,6.0,100.0,29.0
115,2021-09-17 11:00:00,5.2,94.6,30.7
116,2021-09-17 12:00:00,3.0,86.9,32.6
117,2021-09-17 13:00:00,2.4,84.5,33.2
118,2021-09-17 14:00:00,2.3,81.9,33.9
119,2021-09-17 15:00:00,2.5,81.0,33.8
120,2021-09-17 16:00:00,3.7,80.1,34.2
121,2021-09-17 17:00:00,4.3,81.2,34.4
122,2021-09-17 18:00:00,3.5,95.7,30.8
123,2021-09-17 19:00:00,2.3,97.5,29.5
124,2021-09-17 20:00:00,2.3,99.9,25.0
125,2021-09-17 21:00:00,2.3,100.0,25.4
126,2021-09-17 22:00:00,2.3,100.0,26.0
127,2021-09-17 23:00:00,1.1,100.0,26.0
128,2021-09-18 00:00:00,1.1,100.0,26.0
129,2021-09-18 01:00:00,1.1,100.0,26.1
130,2021-09-18 02:00:00,1.0,100.0,26.2
131,2021-09-18 03:00:00,1.3,100.0,26.2
132,2021-09-18 04:00:00,1.9,100.0,26.2
133,2021-09-18 05:00:00,2.4,100.0,26.3
134,2021-09-18 06:00:00,4.3,100.0,26.1
135,2021-09-18 07:00:00,6.6,100.0,26.5
136,2021-09-18 08:00:00,7.8,100.0,27.9
137,2021-09-18 09:00:00,7.8,99.2,29.3
138,2021-09-18 10:00:00,6.2,88.0,31.6
139,2021-09-18 11:00:00,5.3,84.6,32.8
140,2021-09-18 12:00:00,2.1,80.3,33.8
141,2021-09-18 13:00:00,2.3,76.0,34.5
142,2021-09-18 14:00:00,4.4,72.3,35.6
143,2021-09-18 15:00:00,2.8,70.9,36.0
144,2021-09-18 16:00:00,1.8,68.5,36.5
145,2021-09-18 17:00:00,2.1,70.0,35.6
146,2021-09-18 18:00:00,3.5,80.5,32.9
147,2021-09-18 19:00:00,4.1,88.2,31.6
148,2021-09-18 20:00:00,6.9,91.6,30.9
149,2021-09-18 21:00:00,8.8,96.7,30.3
150,2021-09-18 22:00:00,5.0,99.8,29.8
151,2021-09-18 23:00:00,4.1,100.0,29.5
152,2021-09-19 00:00:00,2.7,100.0,29.3
153,2021-09-19 01:00:00,2.5,100.0,28.9
154,2021-09-19 02:00:00,3.0,100.0,28.8
155,2021-09-19 03:00:00,3.3,100.0,28.6
156,2021-09-19 04:00:00,3.1,100.0,28.4
157,2021-09-19 05:00:00,2.2,100.0,28.2
158,2021-09-19 06:00:00,2.3,100.0,28.2
159,2021-09-19 07:00:00,2.7,100.0,28.9
160,2021-09-19 08:00:00,3.5,97.7,30.4
161,2021-09-19 09:00:00,2.8,92.4,31.0
162,2021-09-19 10:00:00,5.5,84.4,32.8
163,2021-09-19 11:00:00,5.2,80.1,33.9
164,2021-09-19 12:00:00,4.0,75.7,34.9
165,2021-09-19 13:00:00,3.3,68.8,35.7
166,2021-09-19 14:00:00,3.4,65.7,37.0
167,2021-09-19 15:00:00,3.5,62.8,37.8
