,time,PM2.5,humidity,temperature
96,2021-09-16 16:00:00,2.7,98.8,31.7
97,2021-09-16 17:00:00,1.8,96.1,30.3
98,2021-09-16 18:00:00,3.8,89.7,29.1
99,2021-09-16 19:00:00,6.7,87.5,29.0
100,2021-09-16 20:00:00,7.8,88.9,28.7
101,2021-09-16 21:00:00,4.0,90.3,28.4
102,2021-09-16 22:00:00,3.7,90.7,28.3
103,2021-09-16 23:00:00,2.9,89.8,28.2
104,2021-09-17 00:00:00,4.1,89.6,28.2
105,2021-09-17 01:00:00,5.3,91.2,27.8
106,2021-09-17 02:00:00,5.6,92.6,27.4
107,2021-09-17 03:00:00,1.3,90.5,26.7
108,2021-09-17 04:00:00,7.2,91.7,26.4
109,2021-09-17 05:00:00,13.1,91.3,26.6
110,2021-09-17 06:00:00,15.7,91.7,26.4
111,2021-09-17 07:00:00,13.6,91.6,26.7
112,2021-09-17 08:00:00,13.4,91.8,26.9
113,2021-09-17 09:00:00,11.3,90.5,27.4
114,2021-09-17 10:00:00,2.8,88.9,27.2
115,2021-09-17 11:00:00,2.9,93.3,29.2
116,2021-09-17 12:00:00,3.1,99.8,31.5
117,2021-09-17 13:00:00,2.0,99.3,31.2
118,2021-09-17 14:00:00,1.3,100.0,31.9
119,2021-09-17 15:00:00,1.3,100.0,31.7
120,2021-09-17 16:00:00,2.1,99.9,31.2
121,2021-09-17 17:00:00,2.6,95.4,30.8
122,2021-09-17 18:00:00,4.5,89.0,29.9
123,2021-09-17 19:00:00,6.0,88.1,29.2
124,2021-09-17 20:00:00,1.7,93.1,26.0
125,2021-09-17 21:00:00,1.7,91.2,25.5
126,2021-09-17 22:00:00,2.4,90.7,25.7
127,2021-09-17 23:00:00,2.7,90.0,25.9
128,2021-09-18 00:00:00,,,
129,2021-09-18 01:00:00,,,
130,2021-09-18 02:00:00,,,
131,2021-09-18 03:00:00,,,
132,2021-09-18 04:00:00,,,
133,2021-09-18 05:00:00,,,
134,2021-09-18 06:00:00,,,
135,2021-09-18 07:00:00,,,
136,2021-09-18 08:00:00,,,
137,2021-09-18 09:00:00,,,
138,2021-09-18 10:00:00,,,
139,2021-09-18 11:00:00,,,
140,2021-09-18 12:00:00,,,
141,2021-09-18 13:00:00,,,
142,2021-09-18 14:00:00,,,
143,2021-09-18 15:00:00,,,
144,2021-09-18 16:00:00,,,
145,2021-09-18 17:00:00,,,
146,2021-09-18 18:00:00,,,
147,2021-09-18 19:00:00,,,
148,2021-09-18 20:00:00,,,
149,2021-09-18 21:00:00,,,
150,2021-09-18 22:00:00,,,
151,2021-09-18 23:00:00,,,
152,2021-09-19 00:00:00,,,
153,2021-09-19 01:00:00,,,
154,2021-09-19 02:00:00,,,
155,2021-09-19 03:00:00,,,
156,2021-09-19 04:00:00,,,
157,2021-09-19 05:00:00,,,
158,2021-09-19 06:00:00,,,
159,2021-09-19 07:00:00,,,
160,2021-09-19 08:00:00,,,
161,2021-09-19 09:00:00,,,
162,2021-09-19 10:00:00,,,
163,2021-09-19 11:00:00,,,
164,2021-09-19 12:00:00,,,
165,2021-09-19 13:00:00,,,
166,2021-09-19 14:00:00,,,
167,2021-09-19 15:00:00,,,
