,time,PM2.5,humidity,temperature
91,2021-09-16 11:00:00,6.7,93.7,30.8
92,2021-09-16 12:00:00,3.3,95.5,30.4
93,2021-09-16 13:00:00,2.7,97.3,30.5
94,2021-09-16 14:00:00,4.0,97.0,30.9
95,2021-09-16 15:00:00,4.6,92.7,31.7
96,2021-09-16 16:00:00,3.4,89.9,31.8
97,2021-09-16 17:00:00,3.3,95.3,30.8
98,2021-09-16 18:00:00,2.3,99.8,28.8
99,2021-09-16 19:00:00,4.1,100.0,28.8
100,2021-09-16 20:00:00,3.7,100.0,28.8
101,2021-09-16 21:00:00,3.3,100.0,28.6
102,2021-09-16 22:00:00,1.9,100.0,28.3
103,2021-09-16 23:00:00,1.7,100.0,28.3
104,2021-09-17 00:00:00,2.4,100.0,28.1
105,2021-09-17 01:00:00,3.0,100.0,28.1
106,2021-09-17 02:00:00,3.8,100.0,27.9
107,2021-09-17 03:00:00,3.7,100.0,27.6
108,2021-09-17 04:00:00,1.1,100.0,27.2
109,2021-09-17 05:00:00,3.5,100.0,27.0
110,2021-09-17 06:00:00,4.3,100.0,26.9
111,2021-09-17 07:00:00,3.8,98.7,29.2
112,2021-09-17 08:00:00,5.6,100.0,28.1
113,2021-09-17 09:00:00,8.1,100.0,28.2
114,2021-09-17 10:00:00,5.2,100.0,28.8
115,2021-09-17 11:00:00,5.6,96.6,30.4
116,2021-09-17 12:00:00,4.2,91.2,31.9
117,2021-09-17 13:00:00,3.1,93.6,31.3
118,2021-09-17 14:00:00,2.3,91.0,31.7
119,2021-09-17 15:00:00,2.1,88.9,32.0
120,2021-09-17 16:00:00,3.0,90.8,31.6
121,2021-09-17 17:00:00,3.5,93.0,31.2
122,2021-09-17 18:00:00,2.9,99.6,30.1
123,2021-09-17 19:00:00,2.8,99.3,29.2
124,2021-09-17 20:00:00,2.8,100.0,25.9
125,2021-09-17 21:00:00,2.8,100.0,25.9
126,2021-09-17 22:00:00,2.8,100.0,25.9
127,2021-09-17 23:00:00,1.6,100.0,26.3
128,2021-09-18 00:00:00,1.8,100.0,26.3
129,2021-09-18 01:00:00,1.2,100.0,26.3
130,2021-09-18 02:00:00,1.9,100.0,26.3
131,2021-09-18 03:00:00,2.4,100.0,26.3
132,2021-09-18 04:00:00,2.8,100.0,26.2
133,2021-09-18 05:00:00,3.5,100.0,26.1
134,2021-09-18 06:00:00,3.6,100.0,26.0
135,2021-09-18 07:00:00,4.2,100.0,27.0
136,2021-09-18 08:00:00,6.9,100.0,28.0
137,2021-09-18 09:00:00,11.0,98.8,29.6
138,2021-09-18 10:00:00,13.3,87.9,33.0
139,2021-09-18 11:00:00,6.6,81.9,33.9
140,2021-09-18 12:00:00,3.4,81.5,33.8
141,2021-09-18 13:00:00,2.8,80.1,33.5
142,2021-09-18 14:00:00,4.6,79.0,33.5
143,2021-09-18 15:00:00,3.5,78.3,33.7
144,2021-09-18 16:00:00,2.5,78.1,33.6
145,2021-09-18 17:00:00,3.9,78.5,33.2
146,2021-09-18 18:00:00,5.3,84.0,32.3
147,2021-09-18 19:00:00,5.1,91.0,31.4
148,2021-09-18 20:00:00,5.6,94.0,30.8
149,2021-09-18 21:00:00,7.6,98.6,30.2
150,2021-09-18 22:00:00,5.2,100.0,29.6
151,2021-09-18 23:00:00,4.6,100.0,29.3
152,2021-09-19 00:00:00,3.1,100.0,29.1
153,2021-09-19 01:00:00,2.5,100.0,28.8
154,2021-09-19 02:00:00,3.1,100.0,28.6
155,2021-09-19 03:00:00,3.3,100.0,28.4
156,2021-09-19 04:00:00,3.8,100.0,28.1
157,2021-09-19 05:00:00,2.6,100.0,27.9
158,2021-09-19 06:00:00,2.7,100.0,27.9
159,2021-09-19 07:00:00,8.7,97.6,30.8
160,2021-09-19 08:00:00,9.3,95.4,31.6
161,2021-09-19 09:00:00,4.6,88.3,32.9
162,2021-09-19 10:00:00,4.9,81.0,34.4
163,2021-09-19 11:00:00,5.2,78.1,34.8
164,2021-09-19 12:00:00,4.4,77.6,34.4
165,2021-09-19 13:00:00,3.9,75.7,33.8
166,2021-09-19 14:00:00,3.9,73.8,34.2
167,2021-09-19 15:00:00,3.9,73.1,34.1
