,time,PM2.5,humidity,temperature
44,2021-10-13 16:00:00,8.8,100.0,25.1
45,2021-10-13 17:00:00,9.9,100.0,24.7
46,2021-10-13 18:00:00,9.8,100.0,24.2
47,2021-10-13 19:00:00,3.9,100.0,23.7
48,2021-10-13 20:00:00,5.2,100.0,23.4
49,2021-10-13 21:00:00,3.6,100.0,23.6
50,2021-10-13 22:00:00,3.6,100.0,23.8
51,2021-10-13 23:00:00,6.0,100.0,23.9
52,2021-10-14 00:00:00,8.3,100.0,24.0
53,2021-10-14 01:00:00,5.6,100.0,23.9
54,2021-10-14 02:00:00,5.4,100.0,23.4
55,2021-10-14 03:00:00,4.2,100.0,23.3
56,2021-10-14 04:00:00,3.1,99.9,23.0
57,2021-10-14 05:00:00,5.5,99.1,22.9
58,2021-10-14 06:00:00,4.4,98.4,22.8
59,2021-10-14 07:00:00,1.7,99.7,22.9
60,2021-10-14 08:00:00,1.5,100.0,23.3
61,2021-10-14 09:00:00,1.4,95.8,24.6
62,2021-10-14 10:00:00,1.2,94.2,24.7
63,2021-10-14 11:00:00,1.1,96.0,24.4
64,2021-10-14 12:00:00,1.1,98.2,24.0
65,2021-10-14 13:00:00,1.4,99.8,23.3
66,2021-10-14 14:00:00,1.2,100.0,22.7
67,2021-10-14 15:00:00,1.3,100.0,22.8
68,2021-10-14 16:00:00,1.2,100.0,22.5
69,2021-10-14 17:00:00,2.2,100.0,22.2
70,2021-10-14 18:00:00,2.2,100.0,21.6
71,2021-10-14 19:00:00,2.2,100.0,21.4
72,2021-10-14 20:00:00,2.7,100.0,21.3
73,2021-10-14 21:00:00,3.5,100.0,21.4
74,2021-10-14 22:00:00,2.8,99.9,21.5
75,2021-10-14 23:00:00,1.8,100.0,21.6
76,2021-10-15 00:00:00,1.6,100.0,21.8
77,2021-10-15 01:00:00,1.6,99.6,21.3
78,2021-10-15 02:00:00,1.2,99.0,21.3
79,2021-10-15 03:00:00,1.0,99.3,21.6
80,2021-10-15 04:00:00,1.1,98.3,21.3
81,2021-10-15 05:00:00,1.2,97.9,21.5
82,2021-10-15 06:00:00,1.2,97.4,21.5
83,2021-10-15 07:00:00,1.5,96.0,21.4
84,2021-10-15 08:00:00,2.4,96.3,21.8
85,2021-10-15 09:00:00,2.4,96.0,22.1
86,2021-10-15 10:00:00,2.1,95.9,22.2
87,2021-10-15 11:00:00,3.2,94.2,22.2
88,2021-10-15 12:00:00,4.0,94.8,22.4
89,2021-10-15 13:00:00,2.6,94.5,22.4
90,2021-10-15 14:00:00,2.1,96.9,22.5
91,2021-10-15 15:00:00,2.0,98.6,22.8
92,2021-10-15 16:00:00,2.3,96.9,22.6
93,2021-10-15 17:00:00,3.2,95.4,22.4
94,2021-10-15 18:00:00,3.5,94.4,22.2
95,2021-10-15 19:00:00,2.7,94.1,21.8
96,2021-10-15 20:00:00,3.1,92.2,21.7
97,2021-10-15 21:00:00,2.8,90.0,21.6
98,2021-10-15 22:00:00,2.4,90.6,21.8
99,2021-10-15 23:00:00,1.9,93.1,21.8
100,2021-10-16 00:00:00,2.8,89.6,21.7
101,2021-10-16 01:00:00,2.8,86.3,21.7
102,2021-10-16 02:00:00,3.9,87.4,21.7
103,2021-10-16 03:00:00,4.1,90.7,21.8
104,2021-10-16 04:00:00,3.7,95.6,21.6
105,2021-10-16 05:00:00,7.6,88.4,21.3
106,2021-10-16 06:00:00,6.1,90.8,21.7
107,2021-10-16 07:00:00,6.1,88.9,21.9
108,2021-10-16 08:00:00,5.6,92.1,22.2
109,2021-10-16 09:00:00,4.9,96.9,22.4
110,2021-10-16 10:00:00,4.0,99.7,22.8
111,2021-10-16 11:00:00,2.6,100.0,23.3
112,2021-10-16 12:00:00,2.1,100.0,23.6
113,2021-10-16 13:00:00,1.6,98.6,23.7
114,2021-10-16 14:00:00,1.6,99.1,22.4
115,2021-10-16 15:00:00,1.6,100.0,20.5
116,2021-10-16 16:00:00,1.6,100.0,19.9
117,2021-10-16 17:00:00,1.3,100.0,20.1
118,2021-10-16 18:00:00,1.6,100.0,20.7
119,2021-10-16 19:00:00,1.4,100.0,21.1
120,2021-10-16 20:00:00,1.0,100.0,20.6
121,2021-10-16 21:00:00,1.4,100.0,19.8
122,2021-10-16 22:00:00,1.4,100.0,20.0
123,2021-10-16 23:00:00,1.4,100.0,19.9
124,2021-10-17 00:00:00,1.4,100.0,20.0
125,2021-10-17 01:00:00,1.4,100.0,20.2
126,2021-10-17 02:00:00,1.7,100.0,20.4
127,2021-10-17 03:00:00,1.1,100.0,20.6
128,2021-10-17 04:00:00,1.1,100.0,20.8
129,2021-10-17 05:00:00,1.1,97.7,20.8
130,2021-10-17 06:00:00,1.5,97.6,20.7
131,2021-10-17 07:00:00,2.3,96.5,20.8
132,2021-10-17 08:00:00,2.1,91.7,21.4
133,2021-10-17 09:00:00,1.6,86.1,22.4
134,2021-10-17 10:00:00,2.1,87.1,21.9
135,2021-10-17 11:00:00,1.6,86.1,22.3
136,2021-10-17 12:00:00,1.5,85.6,22.6
137,2021-10-17 13:00:00,1.3,94.2,21.9
138,2021-10-17 14:00:00,1.6,90.3,22.7
139,2021-10-17 15:00:00,2.4,89.6,22.6
140,2021-10-17 16:00:00,2.3,89.6,22.7
141,2021-10-17 17:00:00,3.5,90.2,22.4
142,2021-10-17 18:00:00,4.4,91.2,22.2
143,2021-10-17 19:00:00,4.8,90.9,22.1
144,2021-10-17 20:00:00,5.2,92.1,21.8
145,2021-10-17 21:00:00,2.6,99.0,20.5
146,2021-10-17 22:00:00,2.5,98.8,20.6
147,2021-10-17 23:00:00,2.9,100.0,20.1
148,2021-10-18 00:00:00,3.2,100.0,20.2
149,2021-10-18 01:00:00,3.0,100.0,20.4
150,2021-10-18 02:00:00,3.6,100.0,19.9
151,2021-10-18 03:00:00,4.9,100.0,19.6
152,2021-10-18 04:00:00,4.6,100.0,19.9
153,2021-10-18 05:00:00,4.2,100.0,19.3
154,2021-10-18 06:00:00,2.9,100.0,18.1
155,2021-10-18 07:00:00,3.3,100.0,18.7
156,2021-10-18 08:00:00,5.2,100.0,19.1
157,2021-10-18 09:00:00,3.9,100.0,19.6
158,2021-10-18 10:00:00,3.9,100.0,19.7
159,2021-10-18 11:00:00,3.6,100.0,19.9
160,2021-10-18 12:00:00,,,
161,2021-10-18 13:00:00,1.8,100.0,20.2
162,2021-10-18 14:00:00,1.8,100.0,20.1
163,2021-10-18 15:00:00,2.4,100.0,20.0
164,2021-10-18 16:00:00,2.4,100.0,19.9
165,2021-10-18 17:00:00,1.7,100.0,19.7
166,2021-10-18 18:00:00,1.8,100.0,19.7
167,2021-10-18 19:00:00,2.6,100.0,20.1
