,time,PM2.5,humidity,temperature
85,2021-07-24 23:00:00,2.6,90.9,30.8
86,2021-07-25 00:00:00,2.3,91.2,30.8
87,2021-07-25 01:00:00,1.3,91.8,30.6
88,2021-07-25 02:00:00,1.3,93.1,30.4
89,2021-07-25 03:00:00,1.4,94.8,30.1
90,2021-07-25 04:00:00,2.5,96.3,30.0
91,2021-07-25 05:00:00,3.6,96.6,29.9
92,2021-07-25 06:00:00,3.0,96.5,29.8
93,2021-07-25 07:00:00,4.6,96.9,29.9
94,2021-07-25 08:00:00,10.2,96.0,30.2
95,2021-07-25 09:00:00,8.9,91.8,30.8
96,2021-07-25 10:00:00,15.0,88.7,31.4
97,2021-07-25 11:00:00,13.5,81.5,33.1
98,2021-07-25 12:00:00,10.5,74.7,34.5
99,2021-07-25 13:00:00,10.4,68.8,36.0
100,2021-07-25 14:00:00,10.4,67.6,36.7
101,2021-07-25 15:00:00,11.1,66.6,36.4
102,2021-07-25 16:00:00,9.1,73.7,34.4
103,2021-07-25 17:00:00,8.2,73.7,33.7
104,2021-07-25 18:00:00,8.4,73.8,32.6
105,2021-07-25 19:00:00,17.2,75.0,32.1
106,2021-07-25 20:00:00,12.7,79.3,31.7
107,2021-07-25 21:00:00,15.8,82.9,31.2
108,2021-07-25 22:00:00,17.2,85.5,30.8
109,2021-07-25 23:00:00,17.4,87.3,30.7
110,2021-07-26 00:00:00,7.2,83.7,30.4
111,2021-07-26 01:00:00,5.5,81.9,30.2
112,2021-07-26 02:00:00,8.0,80.5,30.2
113,2021-07-26 03:00:00,6.8,85.2,29.9
114,2021-07-26 04:00:00,6.1,90.6,29.4
115,2021-07-26 05:00:00,5.0,89.1,29.3
116,2021-07-26 06:00:00,4.6,89.7,29.0
117,2021-07-26 07:00:00,5.1,90.5,28.9
118,2021-07-26 08:00:00,6.7,91.9,29.1
119,2021-07-26 09:00:00,8.9,89.5,29.9
120,2021-07-26 10:00:00,9.8,83.6,31.4
121,2021-07-26 11:00:00,11.0,79.4,32.4
122,2021-07-26 12:00:00,11.1,77.8,33.3
123,2021-07-26 13:00:00,8.9,70.8,34.8
124,2021-07-26 14:00:00,7.2,61.1,37.5
125,2021-07-26 15:00:00,7.7,64.0,36.2
126,2021-07-26 16:00:00,8.4,65.0,35.4
127,2021-07-26 17:00:00,10.4,68.6,34.8
128,2021-07-26 18:00:00,9.8,69.6,34.5
129,2021-07-26 19:00:00,9.9,72.1,33.8
130,2021-07-26 20:00:00,13.6,78.1,33.1
131,2021-07-26 21:00:00,6.7,80.6,31.4
132,2021-07-26 22:00:00,6.0,87.0,30.8
133,2021-07-26 23:00:00,3.9,85.4,30.8
134,2021-07-27 00:00:00,3.5,85.0,31.0
135,2021-07-27 01:00:00,3.3,84.5,30.9
136,2021-07-27 02:00:00,4.6,85.2,30.9
137,2021-07-27 03:00:00,5.5,88.6,30.6
138,2021-07-27 04:00:00,4.9,88.8,30.5
139,2021-07-27 05:00:00,6.2,90.7,30.4
140,2021-07-27 06:00:00,6.4,92.5,30.2
141,2021-07-27 07:00:00,5.6,92.9,30.0
142,2021-07-27 08:00:00,4.9,88.3,30.6
143,2021-07-27 09:00:00,5.3,83.9,31.5
144,2021-07-27 10:00:00,3.6,77.1,32.6
145,2021-07-27 11:00:00,4.5,72.8,33.9
146,2021-07-27 12:00:00,4.6,69.5,35.0
147,2021-07-27 13:00:00,2.6,62.7,37.1
148,2021-07-27 14:00:00,3.4,57.0,38.9
149,2021-07-27 15:00:00,3.1,59.6,37.5
150,2021-07-27 16:00:00,3.6,62.9,36.5
151,2021-07-27 17:00:00,1.3,61.1,36.5
152,2021-07-27 18:00:00,1.9,63.0,36.1
153,2021-07-27 19:00:00,3.9,68.3,35.5
154,2021-07-27 20:00:00,4.5,75.9,33.9
155,2021-07-27 21:00:00,3.7,76.7,33.4
156,2021-07-27 22:00:00,2.1,76.3,33.3
157,2021-07-27 23:00:00,2.1,80.0,32.6
158,2021-07-28 00:00:00,2.0,82.1,32.7
159,2021-07-28 01:00:00,2.3,82.5,32.5
160,2021-07-28 02:00:00,9.1,84.2,32.2
161,2021-07-28 03:00:00,13.3,84.3,31.7
162,2021-07-28 04:00:00,8.9,87.5,31.3
163,2021-07-28 05:00:00,12.6,88.8,31.2
164,2021-07-28 06:00:00,9.9,91.1,30.8
165,2021-07-28 07:00:00,5.4,89.9,30.8
166,2021-07-28 08:00:00,6.2,88.3,31.1
167,2021-07-28 09:00:00,9.3,85.0,31.8
