,time,PM2.5,humidity,temperature
124,2021-07-26 14:00:00,10.4,66.8,37.6
125,2021-07-26 15:00:00,11.0,68.6,36.5
126,2021-07-26 16:00:00,12.8,71.2,35.7
127,2021-07-26 17:00:00,12.4,73.2,35.2
128,2021-07-26 18:00:00,12.6,75.0,34.9
129,2021-07-26 19:00:00,13.3,77.4,33.9
130,2021-07-26 20:00:00,16.8,85.9,32.8
131,2021-07-26 21:00:00,6.0,89.4,30.8
132,2021-07-26 22:00:00,6.8,93.5,30.8
133,2021-07-26 23:00:00,5.3,92.0,30.9
134,2021-07-27 00:00:00,4.5,94.0,30.6
135,2021-07-27 01:00:00,4.8,91.7,30.7
136,2021-07-27 02:00:00,4.8,91.6,30.8
137,2021-07-27 03:00:00,6.2,94.0,30.8
138,2021-07-27 04:00:00,6.2,95.5,30.4
139,2021-07-27 05:00:00,6.0,97.0,30.3
140,2021-07-27 06:00:00,7.2,99.5,29.9
141,2021-07-27 07:00:00,8.0,96.3,30.8
142,2021-07-27 08:00:00,10.9,92.7,31.8
143,2021-07-27 09:00:00,9.6,78.7,35.3
144,2021-07-27 10:00:00,7.7,68.8,37.9
145,2021-07-27 11:00:00,7.2,65.9,39.2
146,2021-07-27 12:00:00,5.5,64.7,39.3
147,2021-07-27 13:00:00,5.4,66.7,38.3
148,2021-07-27 14:00:00,6.0,65.1,38.4
149,2021-07-27 15:00:00,5.9,63.6,38.5
150,2021-07-27 16:00:00,4.9,63.7,37.9
151,2021-07-27 17:00:00,4.4,64.0,37.8
152,2021-07-27 18:00:00,5.0,66.8,37.0
153,2021-07-27 19:00:00,7.0,74.5,35.7
154,2021-07-27 20:00:00,6.6,84.6,33.5
155,2021-07-27 21:00:00,4.3,85.4,32.9
156,2021-07-27 22:00:00,3.3,85.7,32.7
157,2021-07-27 23:00:00,2.8,90.2,32.2
158,2021-07-28 00:00:00,3.9,93.1,31.9
159,2021-07-28 01:00:00,4.7,91.5,32.1
160,2021-07-28 02:00:00,7.1,93.7,32.0
161,2021-07-28 03:00:00,51.31,90.0,31.7
162,2021-07-28 04:00:00,19.8,93.5,31.4
163,2021-07-28 05:00:00,12.1,96.1,31.1
164,2021-07-28 06:00:00,13.9,96.2,31.2
165,2021-07-28 07:00:00,9.4,93.7,31.8
166,2021-07-28 08:00:00,9.4,87.9,32.9
167,2021-07-28 09:00:00,13.5,76.2,36.6
