,time,PM2.5,humidity,temperature
126,2021-07-26 16:00:00,11.4,67.7,36.9
127,2021-07-26 17:00:00,12.2,63.8,38.2
128,2021-07-26 18:00:00,11.7,71.8,35.7
129,2021-07-26 19:00:00,10.5,79.8,33.7
130,2021-07-26 20:00:00,12.8,93.2,31.7
131,2021-07-26 21:00:00,7.9,95.1,30.5
132,2021-07-26 22:00:00,5.3,99.4,29.6
133,2021-07-26 23:00:00,4.2,97.3,29.5
134,2021-07-27 00:00:00,4.6,96.2,29.8
135,2021-07-27 01:00:00,5.8,99.0,29.5
136,2021-07-27 02:00:00,5.9,100.0,29.0
137,2021-07-27 03:00:00,5.6,100.0,29.2
138,2021-07-27 04:00:00,7.5,100.0,28.8
139,2021-07-27 05:00:00,7.9,100.0,28.5
140,2021-07-27 06:00:00,8.1,100.0,28.3
141,2021-07-27 07:00:00,7.0,100.0,28.5
142,2021-07-27 08:00:00,7.5,98.7,29.7
143,2021-07-27 09:00:00,5.1,90.8,31.3
144,2021-07-27 10:00:00,5.2,84.7,32.4
145,2021-07-27 11:00:00,5.7,80.6,33.5
146,2021-07-27 12:00:00,5.1,77.9,34.4
147,2021-07-27 13:00:00,4.2,74.1,35.7
148,2021-07-27 14:00:00,5.7,68.1,37.2
149,2021-07-27 15:00:00,6.7,67.2,37.5
150,2021-07-27 16:00:00,5.2,66.2,37.8
151,2021-07-27 17:00:00,3.0,62.8,38.2
152,2021-07-27 18:00:00,7.5,65.2,37.7
153,2021-07-27 19:00:00,7.5,76.6,35.2
154,2021-07-27 20:00:00,3.6,85.1,32.9
155,2021-07-27 21:00:00,3.8,86.3,32.5
156,2021-07-27 22:00:00,2.8,85.8,32.6
157,2021-07-27 23:00:00,2.0,86.8,32.3
158,2021-07-28 00:00:00,1.2,89.4,31.8
159,2021-07-28 01:00:00,1.6,92.4,31.6
160,2021-07-28 02:00:00,4.2,94.4,31.4
161,2021-07-28 03:00:00,12.0,98.2,30.8
162,2021-07-28 04:00:00,8.9,98.2,30.4
163,2021-07-28 05:00:00,11.9,100.0,29.8
164,2021-07-28 06:00:00,6.6,100.0,29.2
165,2021-07-28 07:00:00,5.3,100.0,29.4
166,2021-07-28 08:00:00,6.4,100.0,29.8
167,2021-07-28 09:00:00,8.5,94.1,31.2
