,time,PM2.5,humidity,temperature
149,2021-07-27 15:00:00,5.1,66.8,36.4
150,2021-07-27 16:00:00,4.4,66.6,36.3
151,2021-07-27 17:00:00,2.8,64.9,36.3
152,2021-07-27 18:00:00,3.4,65.9,36.2
153,2021-07-27 19:00:00,6.6,72.6,35.1
154,2021-07-27 20:00:00,3.6,79.0,33.4
155,2021-07-27 21:00:00,4.0,79.6,33.2
156,2021-07-27 22:00:00,2.5,78.9,33.2
157,2021-07-27 23:00:00,1.7,80.1,33.0
158,2021-07-28 00:00:00,1.4,82.7,32.5
159,2021-07-28 01:00:00,2.3,85.0,32.4
160,2021-07-28 02:00:00,5.2,88.0,32.0
161,2021-07-28 03:00:00,12.0,89.4,31.4
162,2021-07-28 04:00:00,10.5,89.6,31.2
163,2021-07-28 05:00:00,14.5,92.2,30.9
164,2021-07-28 06:00:00,8.3,94.4,30.6
165,2021-07-28 07:00:00,5.4,91.8,30.8
166,2021-07-28 08:00:00,8.6,90.1,31.2
167,2021-07-28 09:00:00,11.0,83.7,32.7
