,time,PM2.5,humidity,temperature
138,2021-10-02 04:00:00,8.2,98.8,29.0
139,2021-10-02 05:00:00,6.7,99.3,28.9
140,2021-10-02 06:00:00,6.6,99.6,28.9
141,2021-10-02 07:00:00,6.0,98.7,29.0
142,2021-10-02 08:00:00,6.2,96.2,29.8
143,2021-10-02 09:00:00,6.2,93.0,30.2
144,2021-10-02 10:00:00,5.6,84.7,31.7
145,2021-10-02 11:00:00,13.6,76.4,33.6
146,2021-10-02 12:00:00,14.0,74.7,33.4
147,2021-10-02 13:00:00,9.7,74.1,32.7
148,2021-10-02 14:00:00,5.2,92.2,29.3
149,2021-10-02 15:00:00,6.6,98.2,28.6
150,2021-10-02 16:00:00,5.2,100.0,27.9
151,2021-10-02 17:00:00,4.1,100.0,27.6
152,2021-10-02 18:00:00,3.3,100.0,27.5
153,2021-10-02 19:00:00,5.8,100.0,27.3
154,2021-10-02 20:00:00,7.6,100.0,27.3
155,2021-10-02 21:00:00,11.7,100.0,27.3
156,2021-10-02 22:00:00,9.3,100.0,27.2
157,2021-10-02 23:00:00,6.5,100.0,27.5
158,2021-10-03 00:00:00,7.0,100.0,27.7
159,2021-10-03 01:00:00,8.2,100.0,27.9
160,2021-10-03 02:00:00,7.4,100.0,27.8
161,2021-10-03 03:00:00,7.6,100.0,27.8
162,2021-10-03 04:00:00,20.0,100.0,27.5
163,2021-10-03 05:00:00,36.6,100.0,27.5
164,2021-10-03 06:00:00,38.0,100.0,27.5
165,2021-10-03 07:00:00,30.8,100.0,27.5
166,2021-10-03 08:00:00,26.9,100.0,28.1
167,2021-10-03 09:00:00,25.9,97.0,29.2
