,time,PM2.5,humidity,temperature
72,2021-09-29 10:00:00,49.39,71.1,31.1
73,2021-09-29 11:00:00,60.88,67.0,32.0
74,2021-09-29 12:00:00,70.69,63.2,32.9
75,2021-09-29 13:00:00,61.79,61.9,33.1
76,2021-09-29 14:00:00,52.48,60.5,33.8
77,2021-09-29 15:00:00,40.41,63.0,33.2
78,2021-09-29 16:00:00,41.8,62.4,33.2
79,2021-09-29 17:00:00,31.55,59.4,33.9
80,2021-09-29 18:00:00,17.4,60.9,32.7
81,2021-09-29 19:00:00,14.4,60.3,32.1
82,2021-09-29 20:00:00,33.53,70.6,30.9
83,2021-09-29 21:00:00,9.7,74.4,30.2
84,2021-09-29 22:00:00,9.9,77.7,29.3
85,2021-09-29 23:00:00,11.0,79.5,28.9
86,2021-09-30 00:00:00,12.2,81.1,28.7
87,2021-09-30 01:00:00,13.8,83.1,28.4
88,2021-09-30 02:00:00,43.42,85.2,28.1
89,2021-09-30 03:00:00,48.83,86.2,28.0
90,2021-09-30 04:00:00,56.83,86.5,27.9
91,2021-09-30 05:00:00,61.49,87.9,27.6
92,2021-09-30 06:00:00,59.31,88.4,27.5
93,2021-09-30 07:00:00,60.88,87.6,27.8
94,2021-09-30 08:00:00,59.02,83.4,29.1
95,2021-09-30 09:00:00,56.77,76.5,30.2
96,2021-09-30 10:00:00,44.75,71.4,31.4
97,2021-09-30 11:00:00,12.0,57.8,33.0
98,2021-09-30 12:00:00,8.8,55.9,33.8
99,2021-09-30 13:00:00,11.2,54.3,34.7
100,2021-09-30 14:00:00,11.4,50.9,35.3
101,2021-09-30 15:00:00,8.9,48.1,36.0
102,2021-09-30 16:00:00,5.6,44.1,36.8
103,2021-09-30 17:00:00,13.6,48.7,36.1
104,2021-09-30 18:00:00,15.2,58.7,33.4
105,2021-09-30 19:00:00,33.44,72.1,31.7
106,2021-09-30 20:00:00,14.4,74.1,31.2
107,2021-09-30 21:00:00,13.6,76.2,30.9
108,2021-09-30 22:00:00,14.3,80.3,30.2
109,2021-09-30 23:00:00,17.0,83.5,29.4
110,2021-10-01 00:00:00,18.6,85.5,29.0
111,2021-10-01 01:00:00,19.1,86.8,28.7
112,2021-10-01 02:00:00,20.1,87.8,28.4
113,2021-10-01 03:00:00,19.2,88.1,28.1
114,2021-10-01 04:00:00,17.9,87.7,28.1
115,2021-10-01 05:00:00,17.3,87.5,28.0
116,2021-10-01 06:00:00,20.4,88.9,27.6
117,2021-10-01 07:00:00,19.0,88.0,27.8
118,2021-10-01 08:00:00,16.6,83.5,28.9
119,2021-10-01 09:00:00,12.9,78.9,29.9
120,2021-10-01 10:00:00,14.8,73.6,31.0
121,2021-10-01 11:00:00,11.7,65.7,32.4
122,2021-10-01 12:00:00,10.4,61.3,33.7
123,2021-10-01 13:00:00,11.1,56.5,34.5
124,2021-10-01 14:00:00,10.3,54.1,35.0
125,2021-10-01 15:00:00,17.7,57.2,33.9
126,2021-10-01 16:00:00,23.2,62.7,33.1
127,2021-10-01 17:00:00,13.8,67.2,32.6
128,2021-10-01 18:00:00,12.0,71.6,31.6
129,2021-10-01 19:00:00,14.4,73.7,30.9
130,2021-10-01 20:00:00,18.4,72.8,30.7
131,2021-10-01 21:00:00,22.9,75.2,30.3
132,2021-10-01 22:00:00,18.8,78.7,29.8
133,2021-10-01 23:00:00,17.1,81.1,29.3
134,2021-10-02 00:00:00,22.1,82.7,28.9
135,2021-10-02 01:00:00,28.5,84.8,28.4
136,2021-10-02 02:00:00,32.0,85.8,28.1
137,2021-10-02 03:00:00,27.2,86.2,28.0
138,2021-10-02 04:00:00,23.9,86.1,28.1
139,2021-10-02 05:00:00,20.7,87.0,27.9
140,2021-10-02 06:00:00,20.4,87.8,27.7
141,2021-10-02 07:00:00,24.0,86.8,27.8
142,2021-10-02 08:00:00,17.3,84.5,28.7
143,2021-10-02 09:00:00,16.2,82.3,29.0
144,2021-10-02 10:00:00,14.4,76.3,30.1
145,2021-10-02 11:00:00,15.1,71.6,31.3
146,2021-10-02 12:00:00,13.7,64.3,32.6
147,2021-10-02 13:00:00,16.0,62.7,32.7
148,2021-10-02 14:00:00,18.0,70.3,31.0
149,2021-10-02 15:00:00,20.1,75.0,29.7
150,2021-10-02 16:00:00,19.8,76.5,29.2
151,2021-10-02 17:00:00,17.2,78.2,28.7
152,2021-10-02 18:00:00,11.2,77.7,28.4
153,2021-10-02 19:00:00,13.0,77.4,28.6
154,2021-10-02 20:00:00,10.3,78.5,28.4
155,2021-10-02 21:00:00,11.9,79.0,28.2
156,2021-10-02 22:00:00,18.5,81.4,28.1
157,2021-10-02 23:00:00,19.3,81.5,28.0
158,2021-10-03 00:00:00,17.9,83.7,27.4
159,2021-10-03 01:00:00,21.4,85.3,27.0
160,2021-10-03 02:00:00,24.9,86.0,27.1
161,2021-10-03 03:00:00,23.3,86.1,27.1
162,2021-10-03 04:00:00,20.2,85.5,27.2
163,2021-10-03 05:00:00,20.2,86.3,27.1
164,2021-10-03 06:00:00,23.7,87.0,27.0
165,2021-10-03 07:00:00,31.9,87.1,27.2
166,2021-10-03 08:00:00,40.4,83.1,27.9
167,2021-10-03 09:00:00,46.1,81.4,28.6
