,time,PM2.5,humidity,temperature
93,2021-09-30 07:00:00,16.9,100.0,28.3
94,2021-09-30 08:00:00,14.8,100.0,29.3
95,2021-09-30 09:00:00,73.27,99.0,30.2
96,2021-09-30 10:00:00,63.16,91.4,31.8
97,2021-09-30 11:00:00,17.1,81.7,33.4
98,2021-09-30 12:00:00,10.1,72.9,35.2
99,2021-09-30 13:00:00,11.0,68.5,36.6
100,2021-09-30 14:00:00,11.3,66.3,37.2
101,2021-09-30 15:00:00,9.8,63.0,37.8
102,2021-09-30 16:00:00,7.9,61.1,37.8
103,2021-09-30 17:00:00,14.6,66.1,36.8
104,2021-09-30 18:00:00,14.0,77.5,33.6
105,2021-09-30 19:00:00,18.9,92.3,32.1
106,2021-09-30 20:00:00,10.7,96.5,31.3
107,2021-09-30 21:00:00,9.2,99.5,30.8
108,2021-09-30 22:00:00,9.6,100.0,30.6
109,2021-09-30 23:00:00,10.7,100.0,30.2
110,2021-10-01 00:00:00,12.4,100.0,29.9
111,2021-10-01 01:00:00,11.8,100.0,29.5
112,2021-10-01 02:00:00,12.9,100.0,29.2
113,2021-10-01 03:00:00,12.7,100.0,28.9
114,2021-10-01 04:00:00,10.8,100.0,28.8
115,2021-10-01 05:00:00,10.2,100.0,28.8
116,2021-10-01 06:00:00,12.7,100.0,28.5
117,2021-10-01 07:00:00,12.5,100.0,28.6
118,2021-10-01 08:00:00,10.0,100.0,29.8
119,2021-10-01 09:00:00,7.8,97.2,31.2
120,2021-10-01 10:00:00,10.1,89.1,32.7
121,2021-10-01 11:00:00,9.8,81.8,34.2
122,2021-10-01 12:00:00,10.0,77.3,35.4
123,2021-10-01 13:00:00,10.3,70.7,36.6
124,2021-10-01 14:00:00,10.9,69.6,36.8
125,2021-10-01 15:00:00,18.1,76.0,34.7
126,2021-10-01 16:00:00,18.8,80.2,33.9
127,2021-10-01 17:00:00,13.8,86.8,33.1
128,2021-10-01 18:00:00,12.8,93.1,31.9
129,2021-10-01 19:00:00,10.0,95.4,31.0
130,2021-10-01 20:00:00,10.4,96.8,30.6
131,2021-10-01 21:00:00,13.7,97.9,30.2
132,2021-10-01 22:00:00,11.9,100.0,29.9
133,2021-10-01 23:00:00,11.2,100.0,29.7
134,2021-10-02 00:00:00,12.9,100.0,29.5
135,2021-10-02 01:00:00,15.8,100.0,29.3
136,2021-10-02 02:00:00,17.6,100.0,29.1
137,2021-10-02 03:00:00,15.4,100.0,28.8
138,2021-10-02 04:00:00,13.0,100.0,28.9
139,2021-10-02 05:00:00,13.5,100.0,28.7
140,2021-10-02 06:00:00,12.9,100.0,28.6
141,2021-10-02 07:00:00,12.3,100.0,28.9
142,2021-10-02 08:00:00,9.6,100.0,30.0
143,2021-10-02 09:00:00,10.3,99.7,30.4
144,2021-10-02 10:00:00,12.8,92.6,31.8
145,2021-10-02 11:00:00,11.7,85.3,33.5
146,2021-10-02 12:00:00,14.1,78.1,35.2
147,2021-10-02 13:00:00,15.7,75.8,35.3
148,2021-10-02 14:00:00,9.2,93.5,30.4
149,2021-10-02 15:00:00,10.7,100.0,27.9
150,2021-10-02 16:00:00,8.9,100.0,27.6
151,2021-10-02 17:00:00,8.8,100.0,27.2
152,2021-10-02 18:00:00,4.7,100.0,27.0
153,2021-10-02 19:00:00,7.3,100.0,27.0
154,2021-10-02 20:00:00,6.9,100.0,26.8
155,2021-10-02 21:00:00,10.4,100.0,26.8
156,2021-10-02 22:00:00,12.2,100.0,27.0
157,2021-10-02 23:00:00,9.7,100.0,26.9
158,2021-10-03 00:00:00,10.3,100.0,27.4
159,2021-10-03 01:00:00,12.7,100.0,27.8
160,2021-10-03 02:00:00,12.7,100.0,27.8
161,2021-10-03 03:00:00,11.3,100.0,27.6
162,2021-10-03 04:00:00,11.6,100.0,27.6
163,2021-10-03 05:00:00,13.0,100.0,27.6
164,2021-10-03 06:00:00,16.1,100.0,27.5
165,2021-10-03 07:00:00,19.2,100.0,27.9
166,2021-10-03 08:00:00,21.1,100.0,28.8
167,2021-10-03 09:00:00,24.2,99.7,30.1
