,time,PM2.5,humidity,temperature
43,2021-09-28 05:00:00,175.61,100.0,26.2
44,2021-09-28 06:00:00,156.1,100.0,26.1
45,2021-09-28 07:00:00,112.57,100.0,26.3
46,2021-09-28 08:00:00,135.24,97.4,27.6
47,2021-09-28 09:00:00,165.77,93.7,28.7
48,2021-09-28 10:00:00,189.54,89.0,29.8
49,2021-09-28 11:00:00,161.03,82.1,31.2
50,2021-09-28 12:00:00,82.76,74.1,32.3
51,2021-09-28 13:00:00,55.47,66.8,33.5
52,2021-09-28 14:00:00,42.29,63.2,34.1
53,2021-09-28 15:00:00,37.79,59.9,33.6
54,2021-09-28 16:00:00,65.91,61.8,33.6
55,2021-09-28 17:00:00,70.49,61.4,33.3
56,2021-09-28 18:00:00,69.32,69.1,31.8
57,2021-09-28 19:00:00,105.59,78.4,30.9
58,2021-09-28 20:00:00,131.89,80.8,30.4
59,2021-09-28 21:00:00,98.98,82.7,29.8
60,2021-09-28 22:00:00,78.25,90.9,29.4
61,2021-09-28 23:00:00,71.93,94.0,29.0
62,2021-09-29 00:00:00,64.13,95.1,28.5
63,2021-09-29 01:00:00,75.21,94.6,28.7
64,2021-09-29 02:00:00,158.81,94.0,28.6
65,2021-09-29 03:00:00,256.71,96.1,28.2
66,2021-09-29 04:00:00,191.37,100.0,27.5
67,2021-09-29 05:00:00,178.75,99.9,27.3
68,2021-09-29 06:00:00,197.75,100.0,27.2
69,2021-09-29 07:00:00,197.79,99.9,27.3
70,2021-09-29 08:00:00,171.89,95.8,28.5
71,2021-09-29 09:00:00,115.62,89.1,29.6
72,2021-09-29 10:00:00,63.51,79.1,31.2
73,2021-09-29 11:00:00,68.53,74.5,32.5
74,2021-09-29 12:00:00,76.02,73.6,32.9
75,2021-09-29 13:00:00,78.52,69.9,33.9
76,2021-09-29 14:00:00,77.02,69.4,33.7
77,2021-09-29 15:00:00,126.68,66.4,34.3
78,2021-09-29 16:00:00,90.51,66.8,34.2
79,2021-09-29 17:00:00,73.41,67.0,33.7
80,2021-09-29 18:00:00,108.1,72.7,32.6
81,2021-09-29 19:00:00,122.52,79.5,31.5
82,2021-09-29 20:00:00,117.54,82.5,31.0
83,2021-09-29 21:00:00,93.06,88.5,30.0
84,2021-09-29 22:00:00,54.36,89.2,29.5
85,2021-09-29 23:00:00,17.5,89.8,29.1
86,2021-09-30 00:00:00,56.07,93.0,28.5
87,2021-09-30 01:00:00,74.18,95.1,28.2
88,2021-09-30 02:00:00,97.31,96.8,28.1
89,2021-09-30 03:00:00,143.45,97.4,28.1
90,2021-09-30 04:00:00,227.51,99.5,27.8
91,2021-09-30 05:00:00,204.88,100.0,27.7
92,2021-09-30 06:00:00,211.63,100.0,27.7
93,2021-09-30 07:00:00,220.26,100.0,27.7
94,2021-09-30 08:00:00,199.65,98.5,28.8
95,2021-09-30 09:00:00,163.65,90.8,30.1
96,2021-09-30 10:00:00,142.48,80.8,31.7
97,2021-09-30 11:00:00,92.6,71.2,33.1
98,2021-09-30 12:00:00,50.88,62.7,34.6
99,2021-09-30 13:00:00,55.07,59.0,35.4
100,2021-09-30 14:00:00,56.65,58.0,35.1
101,2021-09-30 15:00:00,92.17,62.4,35.1
102,2021-09-30 16:00:00,63.74,63.3,34.8
103,2021-09-30 17:00:00,91.95,66.2,34.1
104,2021-09-30 18:00:00,190.45,71.6,32.7
105,2021-09-30 19:00:00,359.66,78.1,31.7
106,2021-09-30 20:00:00,77.25,87.9,30.7
107,2021-09-30 21:00:00,97.26,88.8,30.3
108,2021-09-30 22:00:00,119.5,91.3,29.9
109,2021-09-30 23:00:00,28.6,93.1,29.6
110,2021-10-01 00:00:00,23.7,94.8,29.2
111,2021-10-01 01:00:00,23.1,95.8,29.1
112,2021-10-01 02:00:00,20.9,96.8,28.6
113,2021-10-01 03:00:00,25.0,95.3,28.8
114,2021-10-01 04:00:00,47.1,96.2,28.7
115,2021-10-01 05:00:00,54.6,97.9,28.3
116,2021-10-01 06:00:00,46.6,99.4,27.8
117,2021-10-01 07:00:00,49.6,99.9,27.7
118,2021-10-01 08:00:00,58.2,94.6,29.2
119,2021-10-01 09:00:00,39.8,88.1,30.2
120,2021-10-01 10:00:00,42.9,79.6,32.1
121,2021-10-01 11:00:00,35.2,72.8,33.2
122,2021-10-01 12:00:00,33.3,67.5,34.2
123,2021-10-01 13:00:00,48.9,64.3,35.0
124,2021-10-01 14:00:00,51.1,65.7,34.7
125,2021-10-01 15:00:00,40.2,67.7,34.0
126,2021-10-01 16:00:00,88.9,69.5,33.5
127,2021-10-01 17:00:00,182.6,72.6,32.9
128,2021-10-01 18:00:00,53.1,80.0,31.8
129,2021-10-01 19:00:00,49.1,83.9,30.8
130,2021-10-01 20:00:00,33.8,84.3,30.5
131,2021-10-01 21:00:00,26.4,84.8,30.1
132,2021-10-01 22:00:00,35.5,86.7,29.7
133,2021-10-01 23:00:00,47.0,89.2,29.4
134,2021-10-02 00:00:00,44.2,91.0,29.1
135,2021-10-02 01:00:00,41.2,92.4,28.8
136,2021-10-02 02:00:00,49.5,93.5,28.6
137,2021-10-02 03:00:00,49.4,96.1,28.2
138,2021-10-02 04:00:00,55.0,95.3,28.4
139,2021-10-02 05:00:00,76.5,96.2,28.2
140,2021-10-02 06:00:00,51.1,99.4,27.6
141,2021-10-02 07:00:00,40.4,99.5,27.7
142,2021-10-02 08:00:00,45.2,97.7,28.4
143,2021-10-02 09:00:00,38.0,92.4,29.5
144,2021-10-02 10:00:00,22.7,88.0,30.3
145,2021-10-02 11:00:00,26.4,91.5,30.0
146,2021-10-02 12:00:00,22.8,83.5,30.8
147,2021-10-02 13:00:00,13.1,87.9,29.3
148,2021-10-02 14:00:00,17.8,96.1,27.5
149,2021-10-02 15:00:00,19.7,99.8,26.8
150,2021-10-02 16:00:00,12.5,100.0,26.0
151,2021-10-02 17:00:00,12.4,100.0,25.9
152,2021-10-02 18:00:00,17.3,100.0,26.0
153,2021-10-02 19:00:00,21.8,100.0,26.2
154,2021-10-02 20:00:00,23.8,100.0,26.3
155,2021-10-02 21:00:00,22.5,100.0,25.8
156,2021-10-02 22:00:00,21.4,100.0,25.7
157,2021-10-02 23:00:00,23.4,100.0,25.7
158,2021-10-03 00:00:00,27.0,100.0,25.7
159,2021-10-03 01:00:00,27.3,100.0,26.0
160,2021-10-03 02:00:00,26.7,100.0,26.0
161,2021-10-03 03:00:00,27.7,100.0,26.2
162,2021-10-03 04:00:00,39.4,100.0,26.0
163,2021-10-03 05:00:00,44.2,100.0,26.0
164,2021-10-03 06:00:00,58.6,100.0,26.0
165,2021-10-03 07:00:00,73.3,100.0,26.1
166,2021-10-03 08:00:00,70.9,100.0,26.9
167,2021-10-03 09:00:00,71.1,98.0,28.3
