,time,PM2.5,humidity,temperature
58,2021-09-05 20:00:00,2.5,99.9,29.2
59,2021-09-05 21:00:00,2.4,100.0,28.9
60,2021-09-05 22:00:00,2.8,99.6,28.8
61,2021-09-05 23:00:00,3.6,99.6,28.7
62,2021-09-06 00:00:00,12.9,100.0,28.2
63,2021-09-06 01:00:00,6.8,100.0,28.2
64,2021-09-06 02:00:00,6.2,100.0,27.8
65,2021-09-06 03:00:00,4.7,100.0,27.7
66,2021-09-06 04:00:00,4.6,100.0,27.5
67,2021-09-06 05:00:00,4.7,100.0,27.3
68,2021-09-06 06:00:00,5.1,100.0,27.2
69,2021-09-06 07:00:00,5.3,100.0,27.5
70,2021-09-06 08:00:00,5.9,99.6,28.2
71,2021-09-06 09:00:00,5.8,93.3,29.5
72,2021-09-06 10:00:00,6.3,87.5,31.1
73,2021-09-06 11:00:00,7.6,84.3,31.8
74,2021-09-06 12:00:00,5.6,80.7,32.5
75,2021-09-06 13:00:00,5.2,78.0,32.9
76,2021-09-06 14:00:00,5.5,76.2,33.7
77,2021-09-06 15:00:00,4.8,74.6,33.8
78,2021-09-06 16:00:00,4.5,75.7,33.7
79,2021-09-06 17:00:00,4.5,76.4,33.8
80,2021-09-06 18:00:00,6.1,79.6,33.3
81,2021-09-06 19:00:00,8.7,86.0,32.1
82,2021-09-06 20:00:00,10.1,88.3,31.7
83,2021-09-06 21:00:00,10.5,90.2,31.2
84,2021-09-06 22:00:00,11.9,95.6,30.9
85,2021-09-06 23:00:00,9.4,97.5,30.6
86,2021-09-07 00:00:00,5.8,97.3,30.3
87,2021-09-07 01:00:00,4.3,98.3,29.9
88,2021-09-07 02:00:00,5.5,97.7,30.1
89,2021-09-07 03:00:00,10.0,100.0,29.6
90,2021-09-07 04:00:00,10.2,100.0,29.1
91,2021-09-07 05:00:00,10.2,100.0,28.9
92,2021-09-07 06:00:00,11.2,100.0,28.7
93,2021-09-07 07:00:00,13.8,100.0,28.8
94,2021-09-07 08:00:00,14.9,100.0,29.0
95,2021-09-07 09:00:00,14.1,99.1,29.8
96,2021-09-07 10:00:00,12.5,97.0,29.9
97,2021-09-07 11:00:00,3.9,94.0,28.3
98,2021-09-07 12:00:00,2.4,98.9,27.4
99,2021-09-07 13:00:00,3.4,92.0,28.8
100,2021-09-07 14:00:00,3.7,93.1,28.9
101,2021-09-07 15:00:00,2.9,98.7,28.5
102,2021-09-07 16:00:00,4.3,99.9,28.4
103,2021-09-07 17:00:00,4.7,97.5,28.7
104,2021-09-07 18:00:00,5.2,97.3,28.7
105,2021-09-07 19:00:00,7.1,100.0,28.2
106,2021-09-07 20:00:00,9.0,100.0,27.9
107,2021-09-07 21:00:00,8.0,100.0,27.9
108,2021-09-07 22:00:00,7.8,100.0,28.1
109,2021-09-07 23:00:00,9.0,100.0,28.2
110,2021-09-08 00:00:00,5.5,100.0,28.0
111,2021-09-08 01:00:00,3.8,100.0,27.8
112,2021-09-08 02:00:00,5.3,100.0,27.5
113,2021-09-08 03:00:00,5.9,100.0,27.3
114,2021-09-08 04:00:00,6.6,100.0,27.4
115,2021-09-08 05:00:00,7.3,100.0,27.3
116,2021-09-08 06:00:00,7.3,100.0,27.4
117,2021-09-08 07:00:00,7.6,100.0,27.7
118,2021-09-08 08:00:00,8.1,94.4,28.9
119,2021-09-08 09:00:00,6.6,86.8,29.8
120,2021-09-08 10:00:00,6.7,91.8,29.5
121,2021-09-08 11:00:00,7.2,91.9,30.0
122,2021-09-08 12:00:00,5.4,96.2,28.4
123,2021-09-08 13:00:00,1.1,100.0,26.8
124,2021-09-08 14:00:00,1.5,99.6,28.3
125,2021-09-08 15:00:00,1.9,97.0,30.0
126,2021-09-08 16:00:00,2.0,97.7,29.8
127,2021-09-08 17:00:00,3.0,99.8,28.5
128,2021-09-08 18:00:00,2.5,100.0,27.8
129,2021-09-08 19:00:00,4.6,100.0,27.7
130,2021-09-08 20:00:00,5.0,100.0,27.5
131,2021-09-08 21:00:00,6.1,100.0,27.4
132,2021-09-08 22:00:00,4.1,100.0,27.4
133,2021-09-08 23:00:00,2.9,100.0,27.5
134,2021-09-09 00:00:00,3.2,100.0,27.3
135,2021-09-09 01:00:00,2.9,100.0,27.1
136,2021-09-09 02:00:00,2.8,100.0,26.9
137,2021-09-09 03:00:00,2.8,100.0,25.0
138,2021-09-09 04:00:00,2.8,100.0,25.2
139,2021-09-09 05:00:00,2.8,100.0,25.3
140,2021-09-09 06:00:00,2.8,100.0,25.3
141,2021-09-09 07:00:00,2.8,100.0,25.5
142,2021-09-09 08:00:00,2.8,100.0,25.9
143,2021-09-09 09:00:00,2.8,99.6,26.9
144,2021-09-09 10:00:00,1.2,95.7,28.2
145,2021-09-09 11:00:00,3.5,93.8,28.6
146,2021-09-09 12:00:00,5.9,88.9,29.8
147,2021-09-09 13:00:00,7.3,83.0,31.2
148,2021-09-09 14:00:00,7.7,83.1,31.3
149,2021-09-09 15:00:00,6.5,75.9,32.3
150,2021-09-09 16:00:00,6.7,79.9,32.4
151,2021-09-09 17:00:00,4.7,82.0,31.6
152,2021-09-09 18:00:00,3.9,88.3,30.3
153,2021-09-09 19:00:00,4.7,92.2,29.9
154,2021-09-09 20:00:00,5.7,96.9,29.6
155,2021-09-09 21:00:00,5.8,100.0,29.3
156,2021-09-09 22:00:00,4.9,100.0,28.9
157,2021-09-09 23:00:00,4.2,100.0,28.7
158,2021-09-10 00:00:00,4.3,100.0,28.4
159,2021-09-10 01:00:00,4.4,100.0,28.1
160,2021-09-10 02:00:00,5.2,100.0,27.9
161,2021-09-10 03:00:00,5.5,100.0,27.8
162,2021-09-10 04:00:00,6.1,100.0,27.6
163,2021-09-10 05:00:00,8.7,100.0,27.6
164,2021-09-10 06:00:00,10.1,100.0,27.4
165,2021-09-10 07:00:00,9.3,100.0,27.5
166,2021-09-10 08:00:00,12.7,100.0,27.4
167,2021-09-10 09:00:00,9.6,98.7,28.6
