,time,PM2.5,humidity,temperature
76,2021-09-06 14:00:00,6.8,55.3,34.5
77,2021-09-06 15:00:00,5.4,51.6,35.2
78,2021-09-06 16:00:00,5.1,51.7,35.0
79,2021-09-06 17:00:00,7.0,53.0,34.4
80,2021-09-06 18:00:00,13.6,60.8,32.4
81,2021-09-06 19:00:00,26.93,64.5,30.8
82,2021-09-06 20:00:00,28.96,67.8,30.5
83,2021-09-06 21:00:00,33.15,72.1,30.0
84,2021-09-06 22:00:00,48.47,73.3,30.1
85,2021-09-06 23:00:00,53.8,72.3,30.5
86,2021-09-07 00:00:00,33.62,69.5,31.2
87,2021-09-07 01:00:00,33.59,71.9,30.4
88,2021-09-07 02:00:00,19.6,73.1,30.0
89,2021-09-07 03:00:00,33.95,74.8,29.6
90,2021-09-07 04:00:00,46.5,75.8,29.4
91,2021-09-07 05:00:00,104.83,77.2,29.0
92,2021-09-07 06:00:00,54.98,77.0,28.8
93,2021-09-07 07:00:00,49.89,78.0,28.4
94,2021-09-07 08:00:00,64.54,77.4,28.7
95,2021-09-07 09:00:00,53.6,76.2,29.3
96,2021-09-07 10:00:00,33.16,75.2,28.1
97,2021-09-07 11:00:00,5.1,76.2,26.8
98,2021-09-07 12:00:00,6.5,74.8,28.0
99,2021-09-07 13:00:00,8.2,70.5,29.1
100,2021-09-07 14:00:00,12.8,71.6,29.2
101,2021-09-07 15:00:00,9.5,75.5,28.7
102,2021-09-07 16:00:00,7.5,75.5,28.6
103,2021-09-07 17:00:00,7.3,73.6,29.0
104,2021-09-07 18:00:00,8.3,74.3,28.6
105,2021-09-07 19:00:00,14.0,76.5,28.1
106,2021-09-07 20:00:00,14.3,78.5,27.8
107,2021-09-07 21:00:00,17.8,78.4,28.0
108,2021-09-07 22:00:00,15.2,75.5,28.1
109,2021-09-07 23:00:00,15.6,76.2,27.9
110,2021-09-08 00:00:00,15.9,76.5,27.8
111,2021-09-08 01:00:00,11.9,78.6,27.5
112,2021-09-08 02:00:00,10.1,79.6,27.1
113,2021-09-08 03:00:00,12.7,80.9,27.0
114,2021-09-08 04:00:00,14.4,81.0,27.0
115,2021-09-08 05:00:00,16.8,80.4,27.1
116,2021-09-08 06:00:00,15.4,80.4,26.9
117,2021-09-08 07:00:00,16.7,78.8,27.2
118,2021-09-08 08:00:00,43.31,75.2,27.9
119,2021-09-08 09:00:00,35.73,73.9,28.3
120,2021-09-08 10:00:00,16.6,75.5,28.6
121,2021-09-08 11:00:00,15.6,73.2,28.9
122,2021-09-08 12:00:00,5.2,82.5,26.4
123,2021-09-08 13:00:00,3.7,81.6,27.1
124,2021-09-08 14:00:00,2.0,75.6,29.1
125,2021-09-08 15:00:00,2.7,72.2,30.1
126,2021-09-08 16:00:00,3.2,71.9,29.9
127,2021-09-08 17:00:00,3.8,81.0,27.8
128,2021-09-08 18:00:00,4.4,79.3,27.9
129,2021-09-08 19:00:00,3.8,80.2,27.8
130,2021-09-08 20:00:00,3.3,80.6,27.6
131,2021-09-08 21:00:00,6.0,81.5,27.6
132,2021-09-08 22:00:00,6.6,81.8,27.5
133,2021-09-08 23:00:00,8.7,82.7,27.5
134,2021-09-09 00:00:00,8.2,83.4,27.3
135,2021-09-09 01:00:00,6.4,83.3,27.1
136,2021-09-09 02:00:00,3.4,83.5,25.9
137,2021-09-09 03:00:00,3.4,83.1,25.1
138,2021-09-09 04:00:00,3.4,84.0,25.1
139,2021-09-09 05:00:00,3.4,85.3,24.7
140,2021-09-09 06:00:00,3.4,84.8,24.9
141,2021-09-09 07:00:00,3.4,84.3,25.2
142,2021-09-09 08:00:00,3.4,82.8,25.8
143,2021-09-09 09:00:00,3.4,77.2,28.0
144,2021-09-09 10:00:00,2.9,72.7,29.0
145,2021-09-09 11:00:00,5.2,71.9,29.7
146,2021-09-09 12:00:00,5.9,71.9,30.0
147,2021-09-09 13:00:00,7.8,66.6,31.4
148,2021-09-09 14:00:00,8.1,63.2,32.0
149,2021-09-09 15:00:00,9.2,56.7,32.9
150,2021-09-09 16:00:00,9.7,59.7,32.7
151,2021-09-09 17:00:00,9.4,67.5,30.5
152,2021-09-09 18:00:00,7.2,69.0,29.5
153,2021-09-09 19:00:00,14.6,68.6,29.6
154,2021-09-09 20:00:00,18.9,74.2,29.1
155,2021-09-09 21:00:00,44.94,76.0,29.0
156,2021-09-09 22:00:00,87.16,77.5,28.6
157,2021-09-09 23:00:00,36.92,78.1,28.5
158,2021-09-10 00:00:00,16.7,78.8,28.3
159,2021-09-10 01:00:00,17.4,79.7,28.2
160,2021-09-10 02:00:00,17.0,81.2,28.0
161,2021-09-10 03:00:00,17.7,81.8,27.6
162,2021-09-10 04:00:00,44.05,81.8,27.2
163,2021-09-10 05:00:00,50.94,80.7,26.9
164,2021-09-10 06:00:00,45.91,80.6,26.7
165,2021-09-10 07:00:00,44.08,80.9,26.8
166,2021-09-10 08:00:00,53.97,80.4,27.4
167,2021-09-10 09:00:00,66.18,78.2,28.5
