,time,PM2.5,humidity,temperature
86,2021-07-12 06:00:00,4.8,100.0,28.9
87,2021-07-12 07:00:00,8.7,100.0,29.2
88,2021-07-12 08:00:00,5.3,100.0,30.0
89,2021-07-12 09:00:00,7.2,95.1,31.8
90,2021-07-12 10:00:00,8.8,87.6,33.1
91,2021-07-12 11:00:00,8.2,83.3,34.1
92,2021-07-12 12:00:00,8.1,79.9,34.7
93,2021-07-12 13:00:00,7.9,77.8,35.2
94,2021-07-12 14:00:00,9.0,76.7,35.6
95,2021-07-12 15:00:00,10.0,77.7,35.2
96,2021-07-12 16:00:00,11.2,79.1,34.8
97,2021-07-12 17:00:00,10.8,82.4,34.2
98,2021-07-12 18:00:00,9.4,86.1,33.5
99,2021-07-12 19:00:00,7.0,91.2,32.4
100,2021-07-12 20:00:00,16.6,95.8,31.6
101,2021-07-12 21:00:00,5.0,99.7,30.8
102,2021-07-12 22:00:00,5.1,100.0,30.3
103,2021-07-12 23:00:00,5.1,100.0,30.0
104,2021-07-13 00:00:00,4.9,100.0,29.8
105,2021-07-13 01:00:00,5.5,100.0,29.5
106,2021-07-13 02:00:00,5.3,100.0,29.3
107,2021-07-13 03:00:00,5.4,100.0,29.1
108,2021-07-13 04:00:00,5.4,100.0,28.9
109,2021-07-13 05:00:00,5.6,100.0,28.9
110,2021-07-13 06:00:00,6.9,100.0,28.8
111,2021-07-13 07:00:00,7.0,100.0,29.2
112,2021-07-13 08:00:00,6.9,100.0,30.0
113,2021-07-13 09:00:00,5.8,98.3,31.6
114,2021-07-13 10:00:00,6.4,96.2,32.4
115,2021-07-13 11:00:00,7.9,92.3,33.1
116,2021-07-13 12:00:00,9.7,86.8,34.5
117,2021-07-13 13:00:00,10.3,87.4,34.3
118,2021-07-13 14:00:00,9.0,84.2,35.1
119,2021-07-13 15:00:00,9.7,86.5,34.4
120,2021-07-13 16:00:00,8.5,87.1,34.5
121,2021-07-13 17:00:00,8.3,88.3,34.0
122,2021-07-13 18:00:00,7.2,92.3,33.2
123,2021-07-13 19:00:00,6.0,94.6,32.4
124,2021-07-13 20:00:00,6.3,96.5,31.6
125,2021-07-13 21:00:00,5.7,99.5,30.9
126,2021-07-13 22:00:00,4.2,100.0,30.3
127,2021-07-13 23:00:00,4.5,100.0,30.0
128,2021-07-14 00:00:00,4.8,100.0,29.8
129,2021-07-14 01:00:00,4.6,100.0,29.6
130,2021-07-14 02:00:00,4.5,100.0,29.5
131,2021-07-14 03:00:00,4.9,100.0,29.4
132,2021-07-14 04:00:00,5.5,100.0,29.1
133,2021-07-14 05:00:00,7.3,100.0,28.8
134,2021-07-14 06:00:00,7.0,100.0,28.9
135,2021-07-14 07:00:00,6.3,100.0,29.3
136,2021-07-14 08:00:00,7.0,100.0,30.1
137,2021-07-14 09:00:00,6.9,93.9,32.5
138,2021-07-14 10:00:00,6.9,86.8,33.7
139,2021-07-14 11:00:00,11.0,85.1,34.6
140,2021-07-14 12:00:00,10.5,76.7,35.5
141,2021-07-14 13:00:00,9.8,75.2,36.1
142,2021-07-14 14:00:00,7.9,79.6,35.4
143,2021-07-14 15:00:00,5.6,79.4,35.4
144,2021-07-14 16:00:00,4.8,80.4,35.1
145,2021-07-14 17:00:00,5.6,81.4,34.5
146,2021-07-14 18:00:00,6.0,87.8,33.6
147,2021-07-14 19:00:00,9.5,95.0,32.4
148,2021-07-14 20:00:00,5.3,98.0,31.6
149,2021-07-14 21:00:00,3.9,99.4,31.0
150,2021-07-14 22:00:00,3.6,100.0,30.4
151,2021-07-14 23:00:00,3.1,100.0,30.2
152,2021-07-15 00:00:00,3.6,100.0,30.0
153,2021-07-15 01:00:00,3.5,100.0,29.8
154,2021-07-15 02:00:00,3.5,100.0,29.7
155,2021-07-15 03:00:00,3.6,100.0,29.5
156,2021-07-15 04:00:00,3.7,100.0,29.5
157,2021-07-15 05:00:00,4.6,100.0,29.3
158,2021-07-15 06:00:00,4.3,100.0,29.2
159,2021-07-15 07:00:00,4.8,100.0,29.7
160,2021-07-15 08:00:00,2.9,100.0,30.5
161,2021-07-15 09:00:00,2.5,95.8,31.4
162,2021-07-15 10:00:00,2.9,89.7,32.8
163,2021-07-15 11:00:00,3.8,83.2,34.4
164,2021-07-15 12:00:00,5.7,77.0,35.5
165,2021-07-15 13:00:00,6.4,79.1,35.4
166,2021-07-15 14:00:00,9.2,80.8,35.2
167,2021-07-15 15:00:00,5.0,76.8,34.6
