,time,PM2.5,humidity,temperature
62,2021-07-11 06:00:00,2.3,90.1,29.2
63,2021-07-11 07:00:00,3.0,89.4,29.3
64,2021-07-11 08:00:00,2.3,84.2,30.2
65,2021-07-11 09:00:00,1.8,79.7,31.1
66,2021-07-11 10:00:00,1.9,75.8,31.9
67,2021-07-11 11:00:00,2.2,71.4,32.8
68,2021-07-11 12:00:00,3.4,67.5,33.6
69,2021-07-11 13:00:00,2.8,62.6,35.2
70,2021-07-11 14:00:00,3.4,60.6,36.3
71,2021-07-11 15:00:00,3.6,61.4,35.7
72,2021-07-11 16:00:00,4.3,63.1,35.2
73,2021-07-11 17:00:00,7.9,66.7,34.4
74,2021-07-11 18:00:00,12.4,69.7,33.9
75,2021-07-11 19:00:00,6.5,72.2,33.3
76,2021-07-11 20:00:00,7.5,75.4,32.6
77,2021-07-11 21:00:00,4.6,78.7,31.9
78,2021-07-11 22:00:00,4.9,80.6,31.4
79,2021-07-11 23:00:00,9.7,83.5,31.0
80,2021-07-12 00:00:00,4.9,85.0,30.7
81,2021-07-12 01:00:00,4.7,86.2,30.5
82,2021-07-12 02:00:00,4.6,88.2,30.2
83,2021-07-12 03:00:00,4.5,89.2,30.1
84,2021-07-12 04:00:00,4.8,90.4,29.8
85,2021-07-12 05:00:00,4.4,90.6,29.8
86,2021-07-12 06:00:00,4.1,90.3,29.7
87,2021-07-12 07:00:00,5.0,90.1,29.9
88,2021-07-12 08:00:00,5.0,86.4,30.5
89,2021-07-12 09:00:00,7.0,82.3,31.2
90,2021-07-12 10:00:00,5.7,76.2,32.2
91,2021-07-12 11:00:00,5.2,72.5,33.1
92,2021-07-12 12:00:00,5.1,67.6,34.3
93,2021-07-12 13:00:00,4.9,61.1,36.1
94,2021-07-12 14:00:00,4.8,58.7,37.3
95,2021-07-12 15:00:00,6.0,61.3,36.3
96,2021-07-12 16:00:00,7.8,65.3,35.0
97,2021-07-12 17:00:00,7.7,68.2,34.4
98,2021-07-12 18:00:00,6.8,70.2,34.0
99,2021-07-12 19:00:00,6.6,74.4,33.1
100,2021-07-12 20:00:00,6.6,78.3,32.3
101,2021-07-12 21:00:00,4.4,82.0,31.6
102,2021-07-12 22:00:00,4.6,85.7,31.0
103,2021-07-12 23:00:00,4.4,87.2,30.8
104,2021-07-13 00:00:00,4.3,88.8,30.7
105,2021-07-13 01:00:00,5.0,91.4,30.3
106,2021-07-13 02:00:00,5.6,92.2,30.1
107,2021-07-13 03:00:00,4.7,93.3,29.9
108,2021-07-13 04:00:00,4.5,93.8,29.8
109,2021-07-13 05:00:00,4.4,94.6,29.6
110,2021-07-13 06:00:00,4.5,94.9,29.6
111,2021-07-13 07:00:00,5.2,94.4,29.8
112,2021-07-13 08:00:00,6.4,89.0,30.5
113,2021-07-13 09:00:00,6.2,84.8,31.2
114,2021-07-13 10:00:00,6.6,81.8,32.1
115,2021-07-13 11:00:00,7.3,77.2,33.0
116,2021-07-13 12:00:00,7.6,72.1,34.3
117,2021-07-13 13:00:00,7.2,69.3,35.5
118,2021-07-13 14:00:00,5.3,65.2,36.8
119,2021-07-13 15:00:00,5.7,67.8,35.8
120,2021-07-13 16:00:00,6.0,69.9,34.9
121,2021-07-13 17:00:00,5.8,71.0,34.7
122,2021-07-13 18:00:00,5.7,74.1,34.1
123,2021-07-13 19:00:00,6.4,76.9,33.2
124,2021-07-13 20:00:00,7.1,78.6,32.4
125,2021-07-13 21:00:00,6.5,81.4,31.7
126,2021-07-13 22:00:00,3.9,85.3,31.1
127,2021-07-13 23:00:00,3.8,88.2,30.9
128,2021-07-14 00:00:00,3.9,90.7,30.6
129,2021-07-14 01:00:00,3.3,92.2,30.4
130,2021-07-14 02:00:00,3.3,92.0,30.5
131,2021-07-14 03:00:00,4.0,92.6,30.3
132,2021-07-14 04:00:00,4.0,93.1,30.2
133,2021-07-14 05:00:00,3.6,92.9,30.0
134,2021-07-14 06:00:00,3.7,93.5,29.9
135,2021-07-14 07:00:00,4.6,93.4,29.9
136,2021-07-14 08:00:00,5.9,88.3,30.7
137,2021-07-14 09:00:00,5.9,80.5,31.8
138,2021-07-14 10:00:00,5.6,75.2,32.9
139,2021-07-14 11:00:00,7.7,72.6,33.6
140,2021-07-14 12:00:00,5.8,65.3,35.0
141,2021-07-14 13:00:00,6.4,60.9,36.7
142,2021-07-14 14:00:00,4.0,58.2,37.7
143,2021-07-14 15:00:00,3.1,64.6,36.2
144,2021-07-14 16:00:00,2.9,66.4,35.2
145,2021-07-14 17:00:00,2.9,66.0,35.0
146,2021-07-14 18:00:00,3.2,70.6,34.4
147,2021-07-14 19:00:00,4.8,77.9,33.1
148,2021-07-14 20:00:00,4.8,79.4,32.4
149,2021-07-14 21:00:00,5.2,81.8,31.8
150,2021-07-14 22:00:00,4.3,84.6,31.3
151,2021-07-14 23:00:00,2.7,87.2,31.0
152,2021-07-15 00:00:00,3.6,88.8,30.9
153,2021-07-15 01:00:00,3.1,90.3,30.6
154,2021-07-15 02:00:00,2.8,90.4,30.5
155,2021-07-15 03:00:00,2.8,91.3,30.4
156,2021-07-15 04:00:00,3.1,91.6,30.4
157,2021-07-15 05:00:00,3.6,92.7,30.2
158,2021-07-15 06:00:00,3.1,93.3,30.2
159,2021-07-15 07:00:00,3.1,92.1,30.3
160,2021-07-15 08:00:00,2.3,87.6,30.6
161,2021-07-15 09:00:00,1.9,81.2,31.3
162,2021-07-15 10:00:00,2.1,77.0,32.2
163,2021-07-15 11:00:00,2.0,71.0,33.2
164,2021-07-15 12:00:00,2.9,67.4,34.2
165,2021-07-15 13:00:00,3.7,63.8,35.7
166,2021-07-15 14:00:00,3.7,59.5,36.7
167,2021-07-15 15:00:00,1.5,60.3,35.6
