,time,PM2.5,humidity,temperature
41,2021-11-09 13:00:00,7.8,52.5,23.1
42,2021-11-09 14:00:00,8.0,53.6,23.2
43,2021-11-09 15:00:00,7.5,49.6,25.0
44,2021-11-09 16:00:00,8.5,51.1,24.4
45,2021-11-09 17:00:00,10.1,54.6,23.9
46,2021-11-09 18:00:00,12.4,60.3,23.0
47,2021-11-09 19:00:00,18.0,59.8,22.9
48,2021-11-09 20:00:00,18.9,61.1,22.9
49,2021-11-09 21:00:00,25.5,65.9,22.4
50,2021-11-09 22:00:00,33.1,72.9,21.8
51,2021-11-09 23:00:00,53.9,83.0,21.3
52,2021-11-10 00:00:00,42.0,84.4,21.1
53,2021-11-10 01:00:00,44.6,78.0,21.3
54,2021-11-10 02:00:00,22.8,68.3,20.9
55,2021-11-10 03:00:00,18.3,65.5,20.6
56,2021-11-10 04:00:00,9.7,65.6,20.4
57,2021-11-10 05:00:00,7.2,66.7,20.2
58,2021-11-10 06:00:00,11.8,68.2,19.9
59,2021-11-10 07:00:00,12.2,67.5,20.1
60,2021-11-10 08:00:00,13.4,63.8,20.6
61,2021-11-10 09:00:00,13.8,58.1,21.5
62,2021-11-10 10:00:00,10.9,52.1,21.9
63,2021-11-10 11:00:00,7.9,46.6,22.8
64,2021-11-10 12:00:00,11.8,48.3,23.1
65,2021-11-10 13:00:00,11.4,50.1,23.8
66,2021-11-10 14:00:00,11.7,50.6,23.5
67,2021-11-10 15:00:00,20.6,54.0,24.8
68,2021-11-10 16:00:00,19.4,58.4,25.8
69,2021-11-10 17:00:00,16.0,62.8,24.6
70,2021-11-10 18:00:00,24.8,66.1,23.1
71,2021-11-10 19:00:00,22.9,69.6,22.6
72,2021-11-10 20:00:00,29.1,74.2,22.2
73,2021-11-10 21:00:00,29.6,79.2,21.9
74,2021-11-10 22:00:00,28.1,82.4,21.5
75,2021-11-10 23:00:00,29.6,86.0,21.2
76,2021-11-11 00:00:00,36.2,90.1,20.7
77,2021-11-11 01:00:00,29.1,98.6,20.2
78,2021-11-11 02:00:00,22.1,95.4,20.1
79,2021-11-11 03:00:00,22.8,96.8,19.8
80,2021-11-11 04:00:00,23.0,99.0,19.5
81,2021-11-11 05:00:00,22.4,100.0,19.3
82,2021-11-11 06:00:00,21.8,100.0,19.1
83,2021-11-11 07:00:00,29.2,100.0,19.0
84,2021-11-11 08:00:00,26.8,100.0,19.5
85,2021-11-11 09:00:00,27.4,99.0,20.4
86,2021-11-11 10:00:00,36.0,83.6,22.0
87,2021-11-11 11:00:00,22.9,62.4,23.6
88,2021-11-11 12:00:00,22.6,60.3,24.1
89,2021-11-11 13:00:00,20.0,54.5,25.0
90,2021-11-11 14:00:00,20.9,53.4,25.5
91,2021-11-11 15:00:00,23.8,51.2,26.5
92,2021-11-11 16:00:00,27.5,52.3,26.7
93,2021-11-11 17:00:00,33.0,54.9,26.3
94,2021-11-11 18:00:00,40.1,67.2,24.1
95,2021-11-11 19:00:00,47.4,75.8,23.2
96,2021-11-11 20:00:00,36.2,77.6,22.9
97,2021-11-11 21:00:00,37.0,80.3,22.5
98,2021-11-11 22:00:00,52.5,85.5,22.0
99,2021-11-11 23:00:00,50.0,86.7,22.1
100,2021-11-12 00:00:00,46.8,88.2,22.1
101,2021-11-12 01:00:00,41.8,86.9,22.2
102,2021-11-12 02:00:00,35.5,86.2,22.4
103,2021-11-12 03:00:00,33.5,90.3,22.1
104,2021-11-12 04:00:00,37.0,87.8,21.9
105,2021-11-12 05:00:00,37.3,88.7,21.9
106,2021-11-12 06:00:00,38.8,96.6,21.4
107,2021-11-12 07:00:00,36.5,100.0,21.0
108,2021-11-12 08:00:00,38.4,97.6,21.4
109,2021-11-12 09:00:00,31.6,82.4,22.6
110,2021-11-12 10:00:00,26.3,75.8,23.3
111,2021-11-12 11:00:00,24.3,72.0,23.9
112,2021-11-12 12:00:00,18.2,66.9,24.8
113,2021-11-12 13:00:00,19.2,64.6,25.8
114,2021-11-12 14:00:00,22.0,66.4,25.6
115,2021-11-12 15:00:00,20.3,66.2,25.7
116,2021-11-12 16:00:00,22.8,69.8,25.1
117,2021-11-12 17:00:00,23.4,71.2,24.6
118,2021-11-12 18:00:00,31.2,74.2,24.1
119,2021-11-12 19:00:00,40.2,77.1,23.8
120,2021-11-12 20:00:00,52.1,83.4,23.6
121,2021-11-12 21:00:00,52.5,83.8,23.4
122,2021-11-12 22:00:00,22.1,75.8,23.2
123,2021-11-12 23:00:00,14.9,73.7,22.7
124,2021-11-13 00:00:00,12.9,72.3,22.3
125,2021-11-13 01:00:00,10.7,72.2,22.0
126,2021-11-13 02:00:00,13.8,73.8,21.8
127,2021-11-13 03:00:00,17.9,75.2,21.5
128,2021-11-13 04:00:00,18.4,75.8,21.2
129,2021-11-13 05:00:00,18.1,74.5,21.0
130,2021-11-13 06:00:00,18.5,73.5,20.7
131,2021-11-13 07:00:00,17.4,72.3,20.7
132,2021-11-13 08:00:00,19.7,72.0,20.9
133,2021-11-13 09:00:00,19.5,71.0,21.3
134,2021-11-13 10:00:00,22.3,69.4,21.8
135,2021-11-13 11:00:00,26.3,65.6,23.1
136,2021-11-13 12:00:00,27.7,64.7,23.6
137,2021-11-13 13:00:00,28.0,65.5,24.2
138,2021-11-13 14:00:00,29.1,69.3,24.1
139,2021-11-13 15:00:00,30.5,70.5,24.7
140,2021-11-13 16:00:00,32.6,68.1,25.4
141,2021-11-13 17:00:00,40.5,74.0,24.1
142,2021-11-13 18:00:00,41.1,78.9,22.9
143,2021-11-13 19:00:00,36.3,80.7,22.2
144,2021-11-13 20:00:00,34.2,83.5,21.7
145,2021-11-13 21:00:00,36.6,87.7,21.0
146,2021-11-13 22:00:00,35.2,90.6,20.6
147,2021-11-13 23:00:00,36.6,93.7,20.3
148,2021-11-14 00:00:00,34.1,97.4,20.0
149,2021-11-14 01:00:00,30.2,99.8,19.8
150,2021-11-14 02:00:00,29.8,100.0,19.5
151,2021-11-14 03:00:00,35.5,100.0,19.3
152,2021-11-14 04:00:00,38.8,100.0,19.3
153,2021-11-14 05:00:00,28.4,94.3,19.8
154,2021-11-14 06:00:00,25.5,90.7,20.0
155,2021-11-14 07:00:00,26.4,93.3,19.9
156,2021-11-14 08:00:00,33.7,95.7,20.2
157,2021-11-14 09:00:00,39.5,87.0,21.3
158,2021-11-14 10:00:00,31.2,74.6,22.7
159,2021-11-14 11:00:00,32.5,69.2,23.5
160,2021-11-14 12:00:00,31.5,65.6,24.7
161,2021-11-14 13:00:00,30.0,62.8,25.2
162,2021-11-14 14:00:00,32.0,63.3,25.3
163,2021-11-14 15:00:00,33.7,61.9,26.4
164,2021-11-14 16:00:00,36.2,59.8,27.2
165,2021-11-14 17:00:00,36.6,62.7,26.2
166,2021-11-14 18:00:00,44.2,68.7,24.7
167,2021-11-14 19:00:00,68.1,75.3,24.0
