,time,PM2.5,humidity,temperature
89,2021-08-05 03:00:00,10.1,92.5,32.1
90,2021-08-05 04:00:00,11.3,96.8,31.6
91,2021-08-05 05:00:00,18.6,99.9,31.2
92,2021-08-05 06:00:00,92.68,100.0,30.6
93,2021-08-05 07:00:00,90.2,99.5,31.2
94,2021-08-05 08:00:00,93.96,93.5,33.0
95,2021-08-05 09:00:00,46.98,77.1,36.2
96,2021-08-05 10:00:00,38.33,73.0,37.2
97,2021-08-05 11:00:00,16.7,67.4,38.0
98,2021-08-05 12:00:00,16.4,68.2,38.2
99,2021-08-05 13:00:00,14.5,67.6,38.1
100,2021-08-05 14:00:00,12.4,66.2,38.2
101,2021-08-05 15:00:00,10.7,65.0,38.1
102,2021-08-05 16:00:00,11.6,66.8,37.7
103,2021-08-05 17:00:00,18.9,67.8,37.1
104,2021-08-05 18:00:00,37.21,69.8,36.5
105,2021-08-05 19:00:00,65.94,73.3,35.8
106,2021-08-05 20:00:00,42.04,73.9,35.3
107,2021-08-05 21:00:00,18.2,75.7,35.1
108,2021-08-05 22:00:00,41.15,79.9,34.6
109,2021-08-05 23:00:00,45.36,83.0,34.2
110,2021-08-06 00:00:00,43.78,83.6,34.0
111,2021-08-06 01:00:00,18.0,86.5,33.4
112,2021-08-06 02:00:00,14.5,90.3,32.6
113,2021-08-06 03:00:00,19.5,97.2,32.0
114,2021-08-06 04:00:00,96.71,99.7,31.7
115,2021-08-06 05:00:00,114.42,99.4,31.4
116,2021-08-06 06:00:00,99.84,99.8,31.2
117,2021-08-06 07:00:00,74.84,97.4,31.7
118,2021-08-06 08:00:00,85.38,91.9,33.4
119,2021-08-06 09:00:00,44.69,75.0,36.0
120,2021-08-06 10:00:00,13.8,64.3,38.0
121,2021-08-06 11:00:00,8.5,61.8,38.6
122,2021-08-06 12:00:00,5.2,59.2,39.0
123,2021-08-06 13:00:00,4.8,61.5,38.3
124,2021-08-06 14:00:00,4.6,63.0,38.1
125,2021-08-06 15:00:00,4.1,61.5,38.5
126,2021-08-06 16:00:00,3.9,58.8,38.6
127,2021-08-06 17:00:00,4.4,60.9,38.1
128,2021-08-06 18:00:00,11.2,64.0,37.5
129,2021-08-06 19:00:00,43.57,68.1,36.6
130,2021-08-06 20:00:00,10.6,73.0,35.7
131,2021-08-06 21:00:00,9.1,74.7,35.4
132,2021-08-06 22:00:00,12.4,77.1,35.0
133,2021-08-06 23:00:00,12.3,74.9,34.4
134,2021-08-07 00:00:00,7.4,75.0,33.7
135,2021-08-07 01:00:00,5.4,76.9,33.1
136,2021-08-07 02:00:00,4.6,77.6,32.8
137,2021-08-07 03:00:00,4.0,77.0,32.6
138,2021-08-07 04:00:00,4.1,78.3,32.3
139,2021-08-07 05:00:00,4.2,78.3,32.2
140,2021-08-07 06:00:00,8.7,82.7,32.1
141,2021-08-07 07:00:00,17.2,79.5,33.7
142,2021-08-07 08:00:00,28.78,68.9,37.0
143,2021-08-07 09:00:00,27.39,66.4,38.0
144,2021-08-07 10:00:00,18.3,63.0,39.0
145,2021-08-07 11:00:00,12.1,60.8,39.1
146,2021-08-07 12:00:00,5.1,58.6,39.1
147,2021-08-07 13:00:00,4.1,57.6,39.0
148,2021-08-07 14:00:00,3.9,56.1,39.3
149,2021-08-07 15:00:00,3.1,57.3,39.2
150,2021-08-07 16:00:00,3.3,58.3,39.0
151,2021-08-07 17:00:00,3.5,59.1,38.7
152,2021-08-07 18:00:00,6.5,62.5,37.8
153,2021-08-07 19:00:00,45.34,65.4,36.8
154,2021-08-07 20:00:00,30.23,66.3,36.3
155,2021-08-07 21:00:00,13.5,66.2,36.0
156,2021-08-07 22:00:00,11.4,66.8,35.9
157,2021-08-07 23:00:00,10.8,68.4,35.5
158,2021-08-08 00:00:00,8.9,69.7,35.0
159,2021-08-08 01:00:00,7.6,71.5,34.4
160,2021-08-08 02:00:00,15.2,78.3,33.8
161,2021-08-08 03:00:00,67.21,92.0,32.9
162,2021-08-08 04:00:00,19.0,95.2,32.6
163,2021-08-08 05:00:00,12.5,99.5,32.0
164,2021-08-08 06:00:00,8.3,100.0,31.6
165,2021-08-08 07:00:00,8.3,100.0,31.8
166,2021-08-08 08:00:00,9.5,100.0,32.1
167,2021-08-08 09:00:00,15.7,99.3,32.4
