,time,PM2.5,humidity,temperature
146,2021-08-07 12:00:00,15.7,54.6,37.3
147,2021-08-07 13:00:00,12.5,50.4,38.6
148,2021-08-07 14:00:00,8.2,48.3,39.2
149,2021-08-07 15:00:00,5.7,46.5,39.6
150,2021-08-07 16:00:00,5.5,48.8,39.5
151,2021-08-07 17:00:00,6.5,49.5,39.1
152,2021-08-07 18:00:00,19.9,52.7,38.3
153,2021-08-07 19:00:00,97.42,57.5,36.6
154,2021-08-07 20:00:00,150.73,60.1,36.0
155,2021-08-07 21:00:00,127.11,66.2,35.6
156,2021-08-07 22:00:00,99.77,70.0,34.9
157,2021-08-07 23:00:00,117.54,73.8,34.4
158,2021-08-08 00:00:00,119.95,76.0,33.9
159,2021-08-08 01:00:00,132.83,76.7,33.9
160,2021-08-08 02:00:00,150.47,81.2,33.6
161,2021-08-08 03:00:00,92.15,83.4,33.2
162,2021-08-08 04:00:00,86.75,84.3,32.8
163,2021-08-08 05:00:00,105.8,85.5,32.6
164,2021-08-08 06:00:00,121.32,87.6,32.0
165,2021-08-08 07:00:00,182.66,90.7,31.4
166,2021-08-08 08:00:00,157.14,86.5,32.3
167,2021-08-08 09:00:00,129.87,83.0,33.1
