,time,PM2.5,humidity,temperature
145,2021-10-18 19:00:00,3.1,100.0,20.1
146,2021-10-18 20:00:00,2.6,100.0,20.0
147,2021-10-18 21:00:00,1.7,100.0,20.1
148,2021-10-18 22:00:00,2.6,100.0,20.1
149,2021-10-18 23:00:00,4.0,100.0,20.4
150,2021-10-19 00:00:00,4.3,100.0,20.3
151,2021-10-19 01:00:00,8.3,100.0,20.5
152,2021-10-19 02:00:00,9.9,100.0,20.6
153,2021-10-19 03:00:00,7.9,100.0,20.7
154,2021-10-19 04:00:00,6.7,100.0,20.7
155,2021-10-19 05:00:00,7.0,100.0,20.7
156,2021-10-19 06:00:00,6.3,100.0,20.7
157,2021-10-19 07:00:00,4.8,100.0,20.7
158,2021-10-19 08:00:00,5.9,100.0,21.5
159,2021-10-19 09:00:00,4.5,100.0,21.9
160,2021-10-19 10:00:00,5.1,99.4,22.5
161,2021-10-19 11:00:00,11.5,100.0,22.1
162,2021-10-19 12:00:00,13.1,99.8,23.1
163,2021-10-19 13:00:00,14.0,96.6,24.5
164,2021-10-19 14:00:00,13.7,96.7,24.4
165,2021-10-19 15:00:00,12.0,95.9,24.7
166,2021-10-19 16:00:00,24.0,97.3,24.4
167,2021-10-19 17:00:00,13.0,98.0,24.2
