,time,PM2.5,humidity,temperature
64,2021-10-15 10:00:00,2.5,96.0,21.9
65,2021-10-15 11:00:00,2.7,96.1,22.1
66,2021-10-15 12:00:00,3.7,96.3,22.1
67,2021-10-15 13:00:00,3.0,96.1,22.1
68,2021-10-15 14:00:00,1.7,95.5,22.2
69,2021-10-15 15:00:00,1.8,95.1,22.2
70,2021-10-15 16:00:00,2.7,95.4,22.1
71,2021-10-15 17:00:00,3.1,95.9,22.1
72,2021-10-15 18:00:00,2.2,96.4,21.8
73,2021-10-15 19:00:00,1.7,97.1,21.5
74,2021-10-15 20:00:00,1.6,98.1,21.2
75,2021-10-15 21:00:00,1.6,97.9,21.4
76,2021-10-15 22:00:00,1.5,97.4,21.5
77,2021-10-15 23:00:00,1.5,97.3,21.4
78,2021-10-16 00:00:00,1.3,99.6,21.1
79,2021-10-16 01:00:00,1.3,98.9,21.3
80,2021-10-16 02:00:00,1.3,98.3,21.5
81,2021-10-16 03:00:00,1.3,97.9,21.5
82,2021-10-16 04:00:00,1.4,98.3,21.1
83,2021-10-16 05:00:00,3.8,99.9,20.7
84,2021-10-16 06:00:00,3.5,98.7,21.0
85,2021-10-16 07:00:00,3.9,98.1,21.2
86,2021-10-16 08:00:00,3.9,96.8,21.8
87,2021-10-16 09:00:00,3.7,98.1,22.1
88,2021-10-16 10:00:00,3.1,99.6,22.7
89,2021-10-16 11:00:00,2.7,100.0,23.4
90,2021-10-16 12:00:00,2.3,100.0,23.7
91,2021-10-16 13:00:00,1.0,100.0,23.7
92,2021-10-16 14:00:00,1.0,99.7,22.5
93,2021-10-16 15:00:00,1.0,95.9,20.9
94,2021-10-16 16:00:00,1.4,96.4,20.3
95,2021-10-16 17:00:00,1.4,96.6,20.1
96,2021-10-16 18:00:00,1.4,96.4,20.7
97,2021-10-16 19:00:00,1.6,96.3,20.6
98,2021-10-16 20:00:00,1.3,96.4,20.3
99,2021-10-16 21:00:00,1.8,96.5,19.4
100,2021-10-16 22:00:00,1.2,96.4,19.7
101,2021-10-16 23:00:00,1.2,97.3,19.9
102,2021-10-17 00:00:00,1.2,99.0,20.2
103,2021-10-17 01:00:00,1.2,100.0,20.4
104,2021-10-17 02:00:00,1.2,100.0,20.6
105,2021-10-17 03:00:00,1.2,100.0,20.7
106,2021-10-17 04:00:00,1.2,100.0,20.6
107,2021-10-17 05:00:00,1.1,100.0,20.5
108,2021-10-17 06:00:00,2.5,100.0,20.5
109,2021-10-17 07:00:00,1.8,100.0,20.6
110,2021-10-17 08:00:00,1.1,100.0,21.3
111,2021-10-17 09:00:00,1.1,99.5,22.3
112,2021-10-17 10:00:00,1.0,100.0,21.7
113,2021-10-17 11:00:00,1.0,97.9,22.7
114,2021-10-17 12:00:00,1.0,98.0,22.8
115,2021-10-17 13:00:00,1.1,100.0,22.4
116,2021-10-17 14:00:00,1.1,99.8,23.3
117,2021-10-17 15:00:00,1.2,99.9,23.2
118,2021-10-17 16:00:00,1.5,100.0,22.9
119,2021-10-17 17:00:00,1.9,100.0,22.6
120,2021-10-17 18:00:00,2.6,100.0,22.4
121,2021-10-17 19:00:00,3.6,100.0,22.1
122,2021-10-17 20:00:00,2.8,100.0,21.7
123,2021-10-17 21:00:00,2.4,99.9,20.4
124,2021-10-17 22:00:00,2.0,100.0,20.7
125,2021-10-17 23:00:00,2.4,100.0,20.0
126,2021-10-18 00:00:00,2.7,100.0,20.2
127,2021-10-18 01:00:00,2.3,100.0,20.3
128,2021-10-18 02:00:00,2.6,98.5,19.9
129,2021-10-18 03:00:00,3.2,96.9,19.3
130,2021-10-18 04:00:00,2.6,99.4,19.5
131,2021-10-18 05:00:00,2.8,97.5,18.8
132,2021-10-18 06:00:00,3.2,96.5,17.9
133,2021-10-18 07:00:00,3.1,96.5,18.1
134,2021-10-18 08:00:00,3.5,96.2,18.5
135,2021-10-18 09:00:00,4.8,96.2,18.8
136,2021-10-18 10:00:00,5.8,96.1,19.3
137,2021-10-18 11:00:00,6.0,96.4,19.5
138,2021-10-18 12:00:00,,,
139,2021-10-18 13:00:00,3.1,96.3,19.6
140,2021-10-18 14:00:00,3.0,96.3,19.6
141,2021-10-18 15:00:00,3.1,96.5,19.5
142,2021-10-18 16:00:00,2.8,96.8,19.5
143,2021-10-18 17:00:00,2.4,97.0,19.5
144,2021-10-18 18:00:00,2.9,97.1,19.6
145,2021-10-18 19:00:00,3.7,96.8,19.9
146,2021-10-18 20:00:00,3.8,96.3,20.1
147,2021-10-18 21:00:00,3.1,96.2,20.1
148,2021-10-18 22:00:00,3.6,96.2,20.2
149,2021-10-18 23:00:00,3.9,96.2,20.3
150,2021-10-19 00:00:00,4.8,96.4,20.3
151,2021-10-19 01:00:00,5.9,96.7,20.3
152,2021-10-19 02:00:00,8.5,97.3,20.4
153,2021-10-19 03:00:00,11.6,97.6,20.5
154,2021-10-19 04:00:00,9.9,97.7,20.4
155,2021-10-19 05:00:00,5.1,98.2,20.2
156,2021-10-19 06:00:00,3.9,97.8,20.3
157,2021-10-19 07:00:00,5.0,97.1,20.6
158,2021-10-19 08:00:00,6.0,96.5,21.2
159,2021-10-19 09:00:00,5.5,97.0,21.8
160,2021-10-19 10:00:00,8.0,96.8,21.9
161,2021-10-19 11:00:00,8.7,96.5,22.0
162,2021-10-19 12:00:00,9.6,97.9,23.3
163,2021-10-19 13:00:00,8.7,100.0,24.5
164,2021-10-19 14:00:00,8.3,100.0,24.6
165,2021-10-19 15:00:00,10.8,100.0,24.8
166,2021-10-19 16:00:00,10.4,98.9,24.5
167,2021-10-19 17:00:00,11.0,97.7,24.2
