,time,PM2.5,humidity,temperature
39,2021-10-14 09:00:00,1.4,100.0,25.3
40,2021-10-14 10:00:00,1.2,100.0,25.2
41,2021-10-14 11:00:00,1.2,100.0,24.7
42,2021-10-14 12:00:00,1.2,100.0,24.4
43,2021-10-14 13:00:00,1.2,100.0,23.9
44,2021-10-14 14:00:00,1.2,100.0,23.6
45,2021-10-14 15:00:00,1.3,100.0,23.6
46,2021-10-14 16:00:00,1.1,100.0,23.2
47,2021-10-14 17:00:00,1.4,100.0,23.1
48,2021-10-14 18:00:00,1.5,100.0,22.5
49,2021-10-14 19:00:00,3.2,100.0,22.2
50,2021-10-14 20:00:00,3.1,100.0,22.1
51,2021-10-14 21:00:00,2.7,100.0,22.1
52,2021-10-14 22:00:00,3.0,100.0,22.1
53,2021-10-14 23:00:00,1.9,100.0,22.1
54,2021-10-15 00:00:00,1.6,100.0,22.1
55,2021-10-15 01:00:00,1.8,100.0,22.0
56,2021-10-15 02:00:00,1.5,100.0,21.9
57,2021-10-15 03:00:00,1.1,100.0,21.9
58,2021-10-15 04:00:00,1.0,100.0,21.8
59,2021-10-15 05:00:00,1.0,100.0,21.8
60,2021-10-15 06:00:00,1.0,100.0,21.8
61,2021-10-15 07:00:00,1.0,100.0,21.9
62,2021-10-15 08:00:00,1.0,100.0,22.1
63,2021-10-15 09:00:00,1.8,100.0,22.3
64,2021-10-15 10:00:00,1.5,100.0,22.4
65,2021-10-15 11:00:00,1.9,100.0,22.7
66,2021-10-15 12:00:00,2.2,100.0,22.8
67,2021-10-15 13:00:00,1.8,100.0,22.8
68,2021-10-15 14:00:00,1.3,100.0,22.8
69,2021-10-15 15:00:00,1.8,100.0,22.9
70,2021-10-15 16:00:00,2.4,100.0,22.8
71,2021-10-15 17:00:00,2.8,100.0,22.6
72,2021-10-15 18:00:00,2.1,100.0,22.4
73,2021-10-15 19:00:00,1.4,100.0,22.1
74,2021-10-15 20:00:00,1.3,100.0,22.0
75,2021-10-15 21:00:00,1.3,100.0,22.0
76,2021-10-15 22:00:00,1.7,100.0,22.0
77,2021-10-15 23:00:00,1.2,100.0,22.0
78,2021-10-16 00:00:00,1.7,100.0,21.9
79,2021-10-16 01:00:00,2.0,100.0,21.9
80,2021-10-16 02:00:00,2.2,100.0,21.9
81,2021-10-16 03:00:00,2.4,100.0,21.9
82,2021-10-16 04:00:00,2.8,100.0,21.8
83,2021-10-16 05:00:00,3.5,100.0,21.8
84,2021-10-16 06:00:00,4.1,100.0,21.9
85,2021-10-16 07:00:00,4.1,100.0,22.1
86,2021-10-16 08:00:00,4.2,100.0,22.4
87,2021-10-16 09:00:00,3.2,100.0,22.7
88,2021-10-16 10:00:00,3.1,100.0,22.9
89,2021-10-16 11:00:00,2.7,100.0,23.6
90,2021-10-16 12:00:00,2.7,100.0,23.9
91,2021-10-16 13:00:00,1.0,100.0,23.9
92,2021-10-16 14:00:00,1.0,100.0,22.8
93,2021-10-16 15:00:00,1.0,100.0,21.5
94,2021-10-16 16:00:00,1.2,100.0,20.9
95,2021-10-16 17:00:00,1.9,100.0,20.8
96,2021-10-16 18:00:00,1.2,100.0,21.1
97,2021-10-16 19:00:00,1.0,100.0,21.3
98,2021-10-16 20:00:00,1.4,100.0,21.0
99,2021-10-16 21:00:00,1.6,100.0,20.3
100,2021-10-16 22:00:00,1.6,100.0,20.3
101,2021-10-16 23:00:00,1.6,100.0,20.3
102,2021-10-17 00:00:00,1.6,100.0,20.5
103,2021-10-17 01:00:00,1.6,100.0,20.7
104,2021-10-17 02:00:00,1.6,100.0,20.8
105,2021-10-17 03:00:00,1.6,100.0,20.9
106,2021-10-17 04:00:00,1.6,100.0,20.8
107,2021-10-17 05:00:00,1.6,100.0,20.8
108,2021-10-17 06:00:00,1.3,100.0,20.8
109,2021-10-17 07:00:00,4.6,100.0,20.9
110,2021-10-17 08:00:00,4.2,100.0,21.8
111,2021-10-17 09:00:00,2.5,100.0,22.8
112,2021-10-17 10:00:00,2.5,100.0,22.2
113,2021-10-17 11:00:00,1.3,100.0,22.9
114,2021-10-17 12:00:00,1.2,100.0,23.1
115,2021-10-17 13:00:00,1.2,100.0,22.3
116,2021-10-17 14:00:00,1.2,100.0,23.3
117,2021-10-17 15:00:00,1.5,100.0,23.4
118,2021-10-17 16:00:00,1.6,100.0,23.1
119,2021-10-17 17:00:00,2.4,100.0,22.8
120,2021-10-17 18:00:00,3.1,100.0,22.5
121,2021-10-17 19:00:00,4.3,100.0,22.2
122,2021-10-17 20:00:00,3.3,100.0,22.0
123,2021-10-17 21:00:00,2.2,100.0,20.8
124,2021-10-17 22:00:00,2.3,100.0,21.0
125,2021-10-17 23:00:00,2.5,100.0,20.4
126,2021-10-18 00:00:00,2.6,100.0,20.5
127,2021-10-18 01:00:00,2.4,100.0,20.7
128,2021-10-18 02:00:00,2.5,100.0,20.6
129,2021-10-18 03:00:00,2.7,100.0,20.1
130,2021-10-18 04:00:00,2.8,100.0,20.1
131,2021-10-18 05:00:00,3.0,100.0,19.5
132,2021-10-18 06:00:00,3.4,100.0,19.0
133,2021-10-18 07:00:00,2.5,100.0,19.1
134,2021-10-18 08:00:00,3.0,100.0,19.3
135,2021-10-18 09:00:00,3.9,100.0,19.7
136,2021-10-18 10:00:00,3.7,100.0,20.1
137,2021-10-18 11:00:00,3.4,100.0,20.5
138,2021-10-18 12:00:00,,,
139,2021-10-18 13:00:00,1.8,100.0,20.5
140,2021-10-18 14:00:00,2.0,100.0,20.5
141,2021-10-18 15:00:00,2.1,100.0,20.5
142,2021-10-18 16:00:00,2.1,100.0,20.3
143,2021-10-18 17:00:00,1.5,100.0,20.2
144,2021-10-18 18:00:00,2.0,100.0,20.1
145,2021-10-18 19:00:00,2.7,100.0,20.2
146,2021-10-18 20:00:00,1.7,100.0,20.5
147,2021-10-18 21:00:00,2.7,100.0,20.5
148,2021-10-18 22:00:00,3.2,100.0,20.5
149,2021-10-18 23:00:00,3.4,100.0,20.5
150,2021-10-19 00:00:00,4.1,100.0,20.6
151,2021-10-19 01:00:00,4.1,100.0,20.7
152,2021-10-19 02:00:00,7.7,100.0,20.7
153,2021-10-19 03:00:00,10.0,100.0,20.7
154,2021-10-19 04:00:00,8.3,100.0,20.7
155,2021-10-19 05:00:00,6.4,100.0,20.8
156,2021-10-19 06:00:00,3.9,100.0,20.7
157,2021-10-19 07:00:00,5.3,100.0,20.9
158,2021-10-19 08:00:00,5.4,100.0,21.6
159,2021-10-19 09:00:00,4.2,100.0,22.3
160,2021-10-19 10:00:00,4.0,100.0,22.7
161,2021-10-19 11:00:00,6.0,100.0,22.4
162,2021-10-19 12:00:00,12.2,100.0,23.7
163,2021-10-19 13:00:00,14.7,100.0,24.2
164,2021-10-19 14:00:00,9.6,100.0,25.2
165,2021-10-19 15:00:00,10.1,100.0,25.5
166,2021-10-19 16:00:00,10.9,100.0,25.2
167,2021-10-19 17:00:00,12.2,100.0,24.6
