,time,PM2.5,humidity,temperature
60,2021-10-15 06:00:00,7.6,86.2,21.1
61,2021-10-15 07:00:00,5.4,86.2,21.1
62,2021-10-15 08:00:00,4.9,86.1,21.1
63,2021-10-15 09:00:00,6.0,86.0,21.3
64,2021-10-15 10:00:00,7.0,86.0,21.5
65,2021-10-15 11:00:00,7.8,86.0,21.6
66,2021-10-15 12:00:00,9.5,86.0,21.6
67,2021-10-15 13:00:00,5.8,85.9,21.7
68,2021-10-15 14:00:00,6.6,85.8,21.8
69,2021-10-15 15:00:00,7.7,85.9,21.7
70,2021-10-15 16:00:00,9.8,85.9,21.7
71,2021-10-15 17:00:00,10.9,86.0,21.7
72,2021-10-15 18:00:00,7.4,86.1,21.6
73,2021-10-15 19:00:00,6.7,86.2,21.5
74,2021-10-15 20:00:00,4.0,86.1,21.4
75,2021-10-15 21:00:00,3.7,86.1,21.4
76,2021-10-15 22:00:00,2.4,86.1,21.3
77,2021-10-15 23:00:00,1.8,86.2,21.2
78,2021-10-16 00:00:00,1.9,86.3,21.1
79,2021-10-16 01:00:00,2.1,86.3,21.1
80,2021-10-16 02:00:00,2.5,86.2,21.1
81,2021-10-16 03:00:00,3.5,86.0,21.2
82,2021-10-16 04:00:00,4.3,86.0,21.2
83,2021-10-16 05:00:00,5.2,85.7,21.2
84,2021-10-16 06:00:00,7.2,85.9,21.1
85,2021-10-16 07:00:00,6.8,85.8,21.1
86,2021-10-16 08:00:00,7.9,85.9,21.2
87,2021-10-16 09:00:00,8.1,85.9,21.5
88,2021-10-16 10:00:00,10.3,84.8,21.5
89,2021-10-16 11:00:00,12.3,83.3,22.2
90,2021-10-16 12:00:00,12.1,82.6,22.6
91,2021-10-16 13:00:00,6.8,80.9,22.4
92,2021-10-16 14:00:00,2.1,77.6,22.1
93,2021-10-16 15:00:00,3.7,82.1,21.1
94,2021-10-16 16:00:00,4.8,85.1,20.4
95,2021-10-16 17:00:00,4.6,85.2,20.1
96,2021-10-16 18:00:00,2.6,85.1,20.2
97,2021-10-16 19:00:00,2.9,85.2,20.2
98,2021-10-16 20:00:00,2.4,85.2,20.1
99,2021-10-16 21:00:00,1.8,85.0,19.6
100,2021-10-16 22:00:00,1.7,84.2,19.7
101,2021-10-16 23:00:00,1.7,83.5,19.9
102,2021-10-17 00:00:00,1.7,84.0,19.7
103,2021-10-17 01:00:00,1.7,85.3,19.4
104,2021-10-17 02:00:00,2.8,85.8,19.4
105,2021-10-17 03:00:00,3.3,85.5,19.5
106,2021-10-17 04:00:00,2.4,85.0,19.6
107,2021-10-17 05:00:00,1.3,79.2,19.9
108,2021-10-17 06:00:00,2.6,76.9,20.0
109,2021-10-17 07:00:00,3.8,75.3,19.9
110,2021-10-17 08:00:00,4.6,73.7,20.3
111,2021-10-17 09:00:00,3.2,71.9,20.5
112,2021-10-17 10:00:00,5.0,70.3,20.9
113,2021-10-17 11:00:00,6.4,68.0,21.6
114,2021-10-17 12:00:00,6.2,67.8,21.7
115,2021-10-17 13:00:00,4.9,68.8,21.9
116,2021-10-17 14:00:00,3.6,70.1,22.3
117,2021-10-17 15:00:00,8.5,69.9,22.3
118,2021-10-17 16:00:00,13.8,70.4,21.9
119,2021-10-17 17:00:00,15.9,71.5,21.8
120,2021-10-17 18:00:00,7.9,72.4,21.6
121,2021-10-17 19:00:00,6.8,72.5,21.4
122,2021-10-17 20:00:00,6.6,77.0,20.5
123,2021-10-17 21:00:00,8.6,81.2,20.0
124,2021-10-17 22:00:00,10.5,81.1,19.9
125,2021-10-17 23:00:00,9.9,81.9,19.8
126,2021-10-18 00:00:00,10.4,82.3,19.5
127,2021-10-18 01:00:00,9.7,83.3,19.4
128,2021-10-18 02:00:00,8.4,85.1,19.1
129,2021-10-18 03:00:00,6.5,85.1,19.1
130,2021-10-18 04:00:00,5.9,85.4,19.0
131,2021-10-18 05:00:00,6.5,86.0,18.4
132,2021-10-18 06:00:00,6.5,85.9,18.2
133,2021-10-18 07:00:00,6.6,85.7,18.2
134,2021-10-18 08:00:00,11.7,85.6,18.4
135,2021-10-18 09:00:00,11.4,85.8,18.7
136,2021-10-18 10:00:00,10.9,85.8,18.9
137,2021-10-18 11:00:00,9.9,85.9,19.0
138,2021-10-18 12:00:00,,,
139,2021-10-18 13:00:00,5.8,85.7,19.4
140,2021-10-18 14:00:00,4.8,85.8,19.4
141,2021-10-18 15:00:00,6.0,85.6,19.3
142,2021-10-18 16:00:00,7.3,85.9,19.3
143,2021-10-18 17:00:00,9.3,85.8,19.3
144,2021-10-18 18:00:00,7.6,85.8,19.3
145,2021-10-18 19:00:00,8.0,85.8,19.4
146,2021-10-18 20:00:00,7.0,85.8,19.5
147,2021-10-18 21:00:00,11.3,85.6,19.7
148,2021-10-18 22:00:00,10.0,85.7,19.8
149,2021-10-18 23:00:00,9.0,85.7,19.9
150,2021-10-19 00:00:00,11.9,85.9,19.9
151,2021-10-19 01:00:00,11.7,85.9,19.8
152,2021-10-19 02:00:00,20.1,86.1,19.8
153,2021-10-19 03:00:00,30.5,86.3,19.9
154,2021-10-19 04:00:00,27.0,86.4,19.9
155,2021-10-19 05:00:00,27.2,86.4,20.0
156,2021-10-19 06:00:00,29.6,86.5,19.9
157,2021-10-19 07:00:00,31.1,86.3,20.1
158,2021-10-19 08:00:00,34.2,85.9,20.5
159,2021-10-19 09:00:00,37.2,86.5,20.3
160,2021-10-19 10:00:00,34.2,86.3,20.6
161,2021-10-19 11:00:00,33.3,85.9,21.3
162,2021-10-19 12:00:00,29.5,84.8,22.2
163,2021-10-19 13:00:00,28.2,82.7,23.2
164,2021-10-19 14:00:00,28.8,82.6,23.6
165,2021-10-19 15:00:00,34.6,82.5,23.7
166,2021-10-19 16:00:00,35.9,83.3,23.3
167,2021-10-19 17:00:00,41.4,84.4,23.0
