,time,PM2.5,humidity,temperature
89,2021-10-16 11:00:00,,,
90,2021-10-16 12:00:00,,,
91,2021-10-16 13:00:00,,,
92,2021-10-16 14:00:00,,,
93,2021-10-16 15:00:00,,,
94,2021-10-16 16:00:00,,,
95,2021-10-16 17:00:00,,,
96,2021-10-16 18:00:00,,,
97,2021-10-16 19:00:00,,,
98,2021-10-16 20:00:00,,,
99,2021-10-16 21:00:00,,,
100,2021-10-16 22:00:00,,,
101,2021-10-16 23:00:00,,,
102,2021-10-17 00:00:00,,,
103,2021-10-17 01:00:00,,,
104,2021-10-17 02:00:00,,,
105,2021-10-17 03:00:00,,,
106,2021-10-17 04:00:00,,,
107,2021-10-17 05:00:00,,,
108,2021-10-17 06:00:00,,,
109,2021-10-17 07:00:00,,,
110,2021-10-17 08:00:00,,,
111,2021-10-17 09:00:00,,,
112,2021-10-17 10:00:00,,,
113,2021-10-17 11:00:00,,,
114,2021-10-17 12:00:00,,,
115,2021-10-17 13:00:00,,,
116,2021-10-17 14:00:00,,,
117,2021-10-17 15:00:00,,,
118,2021-10-17 16:00:00,,,
119,2021-10-17 17:00:00,,,
120,2021-10-17 18:00:00,,,
121,2021-10-17 19:00:00,,,
122,2021-10-17 20:00:00,,,
123,2021-10-17 21:00:00,,,
124,2021-10-17 22:00:00,,,
125,2021-10-17 23:00:00,,,
126,2021-10-18 00:00:00,,,
127,2021-10-18 01:00:00,,,
128,2021-10-18 02:00:00,,,
129,2021-10-18 03:00:00,,,
130,2021-10-18 04:00:00,,,
131,2021-10-18 05:00:00,,,
132,2021-10-18 06:00:00,,,
133,2021-10-18 07:00:00,,,
134,2021-10-18 08:00:00,,,
135,2021-10-18 09:00:00,,,
136,2021-10-18 10:00:00,,,
137,2021-10-18 11:00:00,,,
138,2021-10-18 12:00:00,,,
139,2021-10-18 13:00:00,,,
140,2021-10-18 14:00:00,,,
141,2021-10-18 15:00:00,,,
142,2021-10-18 16:00:00,,,
143,2021-10-18 17:00:00,,,
144,2021-10-18 18:00:00,,,
145,2021-10-18 19:00:00,,,
146,2021-10-18 20:00:00,,,
147,2021-10-18 21:00:00,,,
148,2021-10-18 22:00:00,,,
149,2021-10-18 23:00:00,,,
150,2021-10-19 00:00:00,,,
151,2021-10-19 01:00:00,,,
152,2021-10-19 02:00:00,,,
153,2021-10-19 03:00:00,,,
154,2021-10-19 04:00:00,,,
155,2021-10-19 05:00:00,,,
156,2021-10-19 06:00:00,,,
157,2021-10-19 07:00:00,,,
158,2021-10-19 08:00:00,,,
159,2021-10-19 09:00:00,,,
160,2021-10-19 10:00:00,,,
161,2021-10-19 11:00:00,,,
162,2021-10-19 12:00:00,,,
163,2021-10-19 13:00:00,,,
164,2021-10-19 14:00:00,,,
165,2021-10-19 15:00:00,,,
166,2021-10-19 16:00:00,,,
167,2021-10-19 17:00:00,,,
