,time,PM2.5,humidity,temperature
48,2021-10-14 18:00:00,1.1,100.0,21.7
49,2021-10-14 19:00:00,1.9,100.0,21.5
50,2021-10-14 20:00:00,1.8,100.0,21.5
51,2021-10-14 21:00:00,2.0,100.0,21.4
52,2021-10-14 22:00:00,2.0,100.0,21.5
53,2021-10-14 23:00:00,1.1,100.0,21.5
54,2021-10-15 00:00:00,1.4,100.0,21.7
55,2021-10-15 01:00:00,1.5,100.0,21.5
56,2021-10-15 02:00:00,1.5,100.0,21.1
57,2021-10-15 03:00:00,1.5,100.0,21.2
58,2021-10-15 04:00:00,1.5,100.0,21.1
59,2021-10-15 05:00:00,1.5,100.0,21.1
60,2021-10-15 06:00:00,1.0,100.0,21.0
61,2021-10-15 07:00:00,1.0,100.0,20.9
62,2021-10-15 08:00:00,1.7,100.0,21.3
63,2021-10-15 09:00:00,2.7,100.0,21.6
64,2021-10-15 10:00:00,1.7,100.0,21.7
65,2021-10-15 11:00:00,2.1,100.0,21.7
66,2021-10-15 12:00:00,2.2,100.0,21.8
67,2021-10-15 13:00:00,1.8,100.0,21.9
68,2021-10-15 14:00:00,1.7,100.0,22.1
69,2021-10-15 15:00:00,2.5,100.0,22.2
70,2021-10-15 16:00:00,2.0,100.0,22.1
71,2021-10-15 17:00:00,2.9,100.0,22.0
72,2021-10-15 18:00:00,3.0,100.0,21.9
73,2021-10-15 19:00:00,1.2,100.0,21.5
74,2021-10-15 20:00:00,1.7,100.0,21.3
75,2021-10-15 21:00:00,1.4,100.0,21.2
76,2021-10-15 22:00:00,1.1,100.0,21.4
77,2021-10-15 23:00:00,1.3,100.0,21.4
78,2021-10-16 00:00:00,1.8,100.0,21.2
79,2021-10-16 01:00:00,1.9,100.0,21.1
80,2021-10-16 02:00:00,2.4,100.0,21.2
81,2021-10-16 03:00:00,2.5,100.0,21.5
82,2021-10-16 04:00:00,2.8,100.0,21.3
83,2021-10-16 05:00:00,3.4,100.0,20.9
84,2021-10-16 06:00:00,3.6,100.0,21.2
85,2021-10-16 07:00:00,4.3,100.0,21.4
86,2021-10-16 08:00:00,4.9,100.0,22.0
87,2021-10-16 09:00:00,2.9,100.0,22.3
88,2021-10-16 10:00:00,3.2,100.0,22.5
89,2021-10-16 11:00:00,1.9,100.0,23.2
90,2021-10-16 12:00:00,2.2,99.7,23.6
91,2021-10-16 13:00:00,1.8,99.0,23.8
92,2021-10-16 14:00:00,1.8,98.9,22.6
93,2021-10-16 15:00:00,1.8,100.0,20.9
94,2021-10-16 16:00:00,1.8,100.0,20.1
95,2021-10-16 17:00:00,1.8,100.0,19.9
96,2021-10-16 18:00:00,1.8,100.0,20.4
97,2021-10-16 19:00:00,1.8,100.0,20.7
98,2021-10-16 20:00:00,1.8,100.0,20.5
99,2021-10-16 21:00:00,1.8,100.0,19.5
100,2021-10-16 22:00:00,1.8,100.0,19.6
101,2021-10-16 23:00:00,1.8,100.0,19.5
102,2021-10-17 00:00:00,1.8,100.0,19.6
103,2021-10-17 01:00:00,1.8,100.0,19.8
104,2021-10-17 02:00:00,1.6,100.0,19.8
105,2021-10-17 03:00:00,1.6,100.0,20.1
106,2021-10-17 04:00:00,1.6,99.5,20.6
107,2021-10-17 05:00:00,1.6,98.2,20.7
108,2021-10-17 06:00:00,1.6,98.0,20.7
109,2021-10-17 07:00:00,1.0,97.0,20.7
110,2021-10-17 08:00:00,1.1,92.4,21.5
111,2021-10-17 09:00:00,1.1,88.0,22.3
112,2021-10-17 10:00:00,1.1,88.1,21.9
113,2021-10-17 11:00:00,1.3,88.6,22.1
114,2021-10-17 12:00:00,1.3,86.7,22.7
115,2021-10-17 13:00:00,1.3,97.1,21.5
116,2021-10-17 14:00:00,1.3,91.6,22.7
117,2021-10-17 15:00:00,1.3,88.9,22.8
118,2021-10-17 16:00:00,1.5,90.3,22.7
119,2021-10-17 17:00:00,2.2,89.9,22.5
120,2021-10-17 18:00:00,3.1,91.0,22.3
121,2021-10-17 19:00:00,3.4,91.4,22.1
122,2021-10-17 20:00:00,4.0,93.0,21.9
123,2021-10-17 21:00:00,1.6,100.0,20.4
124,2021-10-17 22:00:00,1.6,99.4,20.6
125,2021-10-17 23:00:00,2.1,100.0,19.7
126,2021-10-18 00:00:00,3.4,100.0,19.8
127,2021-10-18 01:00:00,2.5,100.0,19.9
128,2021-10-18 02:00:00,2.8,100.0,19.3
129,2021-10-18 03:00:00,3.8,100.0,19.0
130,2021-10-18 04:00:00,4.1,100.0,19.2
131,2021-10-18 05:00:00,3.2,100.0,18.7
132,2021-10-18 06:00:00,2.4,100.0,18.0
133,2021-10-18 07:00:00,2.8,100.0,18.1
134,2021-10-18 08:00:00,4.8,100.0,18.3
135,2021-10-18 09:00:00,4.4,100.0,18.8
136,2021-10-18 10:00:00,3.9,100.0,19.0
137,2021-10-18 11:00:00,2.8,100.0,19.1
138,2021-10-18 12:00:00,,,
139,2021-10-18 13:00:00,1.7,100.0,19.3
140,2021-10-18 14:00:00,1.7,100.0,19.7
141,2021-10-18 15:00:00,1.6,100.0,19.5
142,2021-10-18 16:00:00,1.3,100.0,19.4
143,2021-10-18 17:00:00,1.1,100.0,19.6
144,2021-10-18 18:00:00,2.5,100.0,19.7
145,2021-10-18 19:00:00,2.1,100.0,19.8
146,2021-10-18 20:00:00,2.0,100.0,20.2
147,2021-10-18 21:00:00,1.7,100.0,20.3
148,2021-10-18 22:00:00,1.1,100.0,20.4
149,2021-10-18 23:00:00,1.9,100.0,20.4
150,2021-10-19 00:00:00,3.8,100.0,20.4
151,2021-10-19 01:00:00,6.3,100.0,20.4
152,2021-10-19 02:00:00,10.7,100.0,20.4
153,2021-10-19 03:00:00,11.4,100.0,20.4
154,2021-10-19 04:00:00,11.9,100.0,20.4
155,2021-10-19 05:00:00,11.9,100.0,20.5
156,2021-10-19 06:00:00,12.6,100.0,20.3
157,2021-10-19 07:00:00,10.0,100.0,20.6
158,2021-10-19 08:00:00,7.9,100.0,21.3
159,2021-10-19 09:00:00,6.4,100.0,21.8
160,2021-10-19 10:00:00,9.7,100.0,21.8
161,2021-10-19 11:00:00,12.7,100.0,21.5
162,2021-10-19 12:00:00,11.4,100.0,22.8
163,2021-10-19 13:00:00,10.4,100.0,25.3
164,2021-10-19 14:00:00,8.3,99.6,25.9
165,2021-10-19 15:00:00,8.8,97.5,26.7
166,2021-10-19 16:00:00,9.3,100.0,25.4
167,2021-10-19 17:00:00,10.9,100.0,24.8
