,time,PM2.5,humidity,temperature
39,2021-10-14 09:00:00,1.4,95.8,24.6
40,2021-10-14 10:00:00,1.2,94.2,24.7
41,2021-10-14 11:00:00,1.1,96.0,24.4
42,2021-10-14 12:00:00,1.1,98.2,24.0
43,2021-10-14 13:00:00,1.4,99.8,23.3
44,2021-10-14 14:00:00,1.2,100.0,22.7
45,2021-10-14 15:00:00,1.3,100.0,22.8
46,2021-10-14 16:00:00,1.2,100.0,22.5
47,2021-10-14 17:00:00,2.2,100.0,22.2
48,2021-10-14 18:00:00,2.2,100.0,21.6
49,2021-10-14 19:00:00,2.2,100.0,21.4
50,2021-10-14 20:00:00,2.7,100.0,21.3
51,2021-10-14 21:00:00,3.5,100.0,21.4
52,2021-10-14 22:00:00,2.8,99.9,21.5
53,2021-10-14 23:00:00,1.8,100.0,21.6
54,2021-10-15 00:00:00,1.6,100.0,21.8
55,2021-10-15 01:00:00,1.6,99.6,21.3
56,2021-10-15 02:00:00,1.2,99.0,21.3
57,2021-10-15 03:00:00,1.0,99.3,21.6
58,2021-10-15 04:00:00,1.1,98.3,21.3
59,2021-10-15 05:00:00,1.2,97.9,21.5
60,2021-10-15 06:00:00,1.2,97.4,21.5
61,2021-10-15 07:00:00,1.5,96.0,21.4
62,2021-10-15 08:00:00,2.4,96.3,21.8
63,2021-10-15 09:00:00,2.4,96.0,22.1
64,2021-10-15 10:00:00,2.1,95.9,22.2
65,2021-10-15 11:00:00,3.2,94.2,22.2
66,2021-10-15 12:00:00,4.0,94.8,22.4
67,2021-10-15 13:00:00,2.6,94.5,22.4
68,2021-10-15 14:00:00,2.1,96.9,22.5
69,2021-10-15 15:00:00,2.0,98.6,22.8
70,2021-10-15 16:00:00,2.3,96.9,22.6
71,2021-10-15 17:00:00,3.2,95.4,22.4
72,2021-10-15 18:00:00,3.5,94.4,22.2
73,2021-10-15 19:00:00,2.7,94.1,21.8
74,2021-10-15 20:00:00,3.1,92.2,21.7
75,2021-10-15 21:00:00,2.8,90.0,21.6
76,2021-10-15 22:00:00,2.4,90.6,21.8
77,2021-10-15 23:00:00,1.9,93.1,21.8
78,2021-10-16 00:00:00,2.8,89.6,21.7
79,2021-10-16 01:00:00,2.8,86.3,21.7
80,2021-10-16 02:00:00,3.9,87.4,21.7
81,2021-10-16 03:00:00,4.1,90.7,21.8
82,2021-10-16 04:00:00,3.7,95.6,21.6
83,2021-10-16 05:00:00,7.6,88.4,21.3
84,2021-10-16 06:00:00,6.1,90.8,21.7
85,2021-10-16 07:00:00,6.1,88.9,21.9
86,2021-10-16 08:00:00,5.6,92.1,22.2
87,2021-10-16 09:00:00,4.9,96.9,22.4
88,2021-10-16 10:00:00,4.0,99.7,22.8
89,2021-10-16 11:00:00,2.6,100.0,23.3
90,2021-10-16 12:00:00,2.1,100.0,23.6
91,2021-10-16 13:00:00,1.6,98.6,23.7
92,2021-10-16 14:00:00,1.6,99.1,22.4
93,2021-10-16 15:00:00,1.6,100.0,20.5
94,2021-10-16 16:00:00,1.6,100.0,19.9
95,2021-10-16 17:00:00,1.3,100.0,20.1
96,2021-10-16 18:00:00,1.6,100.0,20.7
97,2021-10-16 19:00:00,1.4,100.0,21.1
98,2021-10-16 20:00:00,1.0,100.0,20.6
99,2021-10-16 21:00:00,1.4,100.0,19.8
100,2021-10-16 22:00:00,1.4,100.0,20.0
101,2021-10-16 23:00:00,1.4,100.0,19.9
102,2021-10-17 00:00:00,1.4,100.0,20.0
103,2021-10-17 01:00:00,1.4,100.0,20.2
104,2021-10-17 02:00:00,1.7,100.0,20.4
105,2021-10-17 03:00:00,1.1,100.0,20.6
106,2021-10-17 04:00:00,1.1,100.0,20.8
107,2021-10-17 05:00:00,1.1,97.7,20.8
108,2021-10-17 06:00:00,1.5,97.6,20.7
109,2021-10-17 07:00:00,2.3,96.5,20.8
110,2021-10-17 08:00:00,2.1,91.7,21.4
111,2021-10-17 09:00:00,1.6,86.1,22.4
112,2021-10-17 10:00:00,2.1,87.1,21.9
113,2021-10-17 11:00:00,1.6,86.1,22.3
114,2021-10-17 12:00:00,1.5,85.6,22.6
115,2021-10-17 13:00:00,1.3,94.2,21.9
116,2021-10-17 14:00:00,1.6,90.3,22.7
117,2021-10-17 15:00:00,2.4,89.6,22.6
118,2021-10-17 16:00:00,2.3,89.6,22.7
119,2021-10-17 17:00:00,3.5,90.2,22.4
120,2021-10-17 18:00:00,4.4,91.2,22.2
121,2021-10-17 19:00:00,4.8,90.9,22.1
122,2021-10-17 20:00:00,5.2,92.1,21.8
123,2021-10-17 21:00:00,2.6,99.0,20.5
124,2021-10-17 22:00:00,2.5,98.8,20.6
125,2021-10-17 23:00:00,2.9,100.0,20.1
126,2021-10-18 00:00:00,3.2,100.0,20.2
127,2021-10-18 01:00:00,3.0,100.0,20.4
128,2021-10-18 02:00:00,3.6,100.0,19.9
129,2021-10-18 03:00:00,4.9,100.0,19.6
130,2021-10-18 04:00:00,4.6,100.0,19.9
131,2021-10-18 05:00:00,4.2,100.0,19.3
132,2021-10-18 06:00:00,2.9,100.0,18.1
133,2021-10-18 07:00:00,3.3,100.0,18.7
134,2021-10-18 08:00:00,5.2,100.0,19.1
135,2021-10-18 09:00:00,3.9,100.0,19.6
136,2021-10-18 10:00:00,3.9,100.0,19.7
137,2021-10-18 11:00:00,3.6,100.0,19.9
138,2021-10-18 12:00:00,,,
139,2021-10-18 13:00:00,1.8,100.0,20.2
140,2021-10-18 14:00:00,1.8,100.0,20.1
141,2021-10-18 15:00:00,2.4,100.0,20.0
142,2021-10-18 16:00:00,2.4,100.0,19.9
143,2021-10-18 17:00:00,1.7,100.0,19.7
144,2021-10-18 18:00:00,1.8,100.0,19.7
145,2021-10-18 19:00:00,2.6,100.0,20.1
146,2021-10-18 20:00:00,4.2,100.0,20.4
147,2021-10-18 21:00:00,3.0,100.0,20.4
148,2021-10-18 22:00:00,2.5,100.0,20.4
149,2021-10-18 23:00:00,3.6,100.0,20.6
150,2021-10-19 00:00:00,4.1,100.0,20.6
151,2021-10-19 01:00:00,6.4,100.0,20.6
152,2021-10-19 02:00:00,10.0,100.0,20.7
153,2021-10-19 03:00:00,12.3,100.0,20.6
154,2021-10-19 04:00:00,13.6,100.0,20.6
155,2021-10-19 05:00:00,13.1,100.0,20.7
156,2021-10-19 06:00:00,12.3,100.0,20.4
157,2021-10-19 07:00:00,11.2,100.0,20.8
158,2021-10-19 08:00:00,9.8,100.0,21.6
159,2021-10-19 09:00:00,8.2,100.0,22.1
160,2021-10-19 10:00:00,12.7,100.0,22.4
161,2021-10-19 11:00:00,17.7,100.0,22.1
162,2021-10-19 12:00:00,14.0,100.0,23.3
163,2021-10-19 13:00:00,14.5,100.0,24.8
164,2021-10-19 14:00:00,13.8,100.0,24.8
165,2021-10-19 15:00:00,9.1,100.0,24.9
166,2021-10-19 16:00:00,11.5,100.0,24.8
167,2021-10-19 17:00:00,13.6,100.0,24.3
