,time,PM2.5,humidity,temperature
61,2021-10-09 23:00:00,3.0,100.0,23.3
62,2021-10-10 00:00:00,3.5,100.0,23.3
63,2021-10-10 01:00:00,3.1,100.0,24.0
64,2021-10-10 02:00:00,4.4,100.0,24.1
65,2021-10-10 03:00:00,6.0,100.0,23.8
66,2021-10-10 04:00:00,7.1,100.0,23.3
67,2021-10-10 05:00:00,7.0,100.0,23.2
68,2021-10-10 06:00:00,7.4,100.0,23.3
69,2021-10-10 07:00:00,7.1,100.0,23.4
70,2021-10-10 08:00:00,5.6,100.0,23.5
71,2021-10-10 09:00:00,3.3,100.0,23.6
72,2021-10-10 10:00:00,3.4,100.0,23.7
73,2021-10-10 11:00:00,2.9,100.0,23.8
74,2021-10-10 12:00:00,2.8,100.0,23.9
75,2021-10-10 13:00:00,2.7,100.0,23.8
76,2021-10-10 14:00:00,2.0,100.0,23.9
77,2021-10-10 15:00:00,1.2,100.0,23.9
78,2021-10-10 16:00:00,1.1,100.0,24.0
79,2021-10-10 17:00:00,1.1,100.0,24.0
80,2021-10-10 18:00:00,1.1,100.0,24.0
81,2021-10-10 19:00:00,1.1,100.0,23.9
82,2021-10-10 20:00:00,1.1,100.0,23.8
83,2021-10-10 21:00:00,1.1,100.0,23.8
84,2021-10-10 22:00:00,1.1,100.0,23.8
85,2021-10-10 23:00:00,1.1,100.0,24.0
86,2021-10-11 00:00:00,1.1,100.0,24.0
87,2021-10-11 01:00:00,1.3,100.0,23.9
88,2021-10-11 02:00:00,8.2,100.0,23.8
89,2021-10-11 03:00:00,9.5,100.0,23.8
90,2021-10-11 04:00:00,6.6,100.0,23.8
91,2021-10-11 05:00:00,4.2,100.0,23.6
92,2021-10-11 06:00:00,1.8,100.0,23.4
93,2021-10-11 07:00:00,1.7,100.0,23.5
94,2021-10-11 08:00:00,1.8,100.0,23.2
95,2021-10-11 09:00:00,2.2,100.0,23.1
96,2021-10-11 10:00:00,2.2,100.0,23.4
97,2021-10-11 11:00:00,2.2,100.0,23.5
98,2021-10-11 12:00:00,2.2,100.0,23.5
99,2021-10-11 13:00:00,1.6,100.0,23.2
100,2021-10-11 14:00:00,2.6,100.0,23.0
101,2021-10-11 15:00:00,2.7,100.0,22.8
102,2021-10-11 16:00:00,2.6,100.0,22.6
103,2021-10-11 17:00:00,2.9,100.0,22.4
104,2021-10-11 18:00:00,3.2,100.0,22.5
105,2021-10-11 19:00:00,3.6,100.0,22.8
106,2021-10-11 20:00:00,4.7,100.0,23.3
107,2021-10-11 21:00:00,4.1,100.0,23.6
108,2021-10-11 22:00:00,5.0,100.0,23.5
109,2021-10-11 23:00:00,4.2,100.0,23.4
110,2021-10-12 00:00:00,3.0,100.0,23.6
111,2021-10-12 01:00:00,2.6,100.0,23.9
112,2021-10-12 02:00:00,4.4,100.0,23.5
113,2021-10-12 03:00:00,3.8,99.9,23.9
114,2021-10-12 04:00:00,4.0,100.0,23.2
115,2021-10-12 05:00:00,4.0,100.0,23.1
116,2021-10-12 06:00:00,4.2,99.4,23.6
117,2021-10-12 07:00:00,5.5,96.6,24.0
118,2021-10-12 08:00:00,5.4,91.1,25.0
119,2021-10-12 09:00:00,4.8,86.1,26.0
120,2021-10-12 10:00:00,4.8,82.0,26.7
121,2021-10-12 11:00:00,5.8,83.7,26.6
122,2021-10-12 12:00:00,5.7,80.9,27.5
123,2021-10-12 13:00:00,5.5,78.1,28.4
124,2021-10-12 14:00:00,5.3,76.6,28.9
125,2021-10-12 15:00:00,4.9,72.9,30.4
126,2021-10-12 16:00:00,4.3,69.5,31.1
127,2021-10-12 17:00:00,5.9,72.5,30.2
128,2021-10-12 18:00:00,5.5,80.8,27.4
129,2021-10-12 19:00:00,4.7,82.6,26.5
130,2021-10-12 20:00:00,5.7,82.9,25.9
131,2021-10-12 21:00:00,5.3,82.6,25.6
132,2021-10-12 22:00:00,4.7,82.2,25.5
133,2021-10-12 23:00:00,4.5,83.1,25.2
134,2021-10-13 00:00:00,4.6,82.9,25.2
135,2021-10-13 01:00:00,6.8,83.7,25.3
136,2021-10-13 02:00:00,6.2,83.5,25.4
137,2021-10-13 03:00:00,5.9,89.5,24.7
138,2021-10-13 04:00:00,5.9,91.9,24.5
139,2021-10-13 05:00:00,6.4,90.8,24.8
140,2021-10-13 06:00:00,5.0,87.5,25.2
141,2021-10-13 07:00:00,4.0,82.2,25.9
142,2021-10-13 08:00:00,4.3,84.5,25.8
143,2021-10-13 09:00:00,7.8,86.3,26.2
144,2021-10-13 10:00:00,7.0,82.5,26.9
145,2021-10-13 11:00:00,11.9,87.2,26.7
146,2021-10-13 12:00:00,6.3,86.2,26.6
147,2021-10-13 13:00:00,3.6,97.5,24.4
148,2021-10-13 14:00:00,3.3,100.0,23.9
149,2021-10-13 15:00:00,5.9,100.0,24.6
150,2021-10-13 16:00:00,9.4,100.0,24.0
151,2021-10-13 17:00:00,10.0,100.0,23.8
152,2021-10-13 18:00:00,7.0,100.0,23.6
153,2021-10-13 19:00:00,3.7,100.0,23.2
154,2021-10-13 20:00:00,3.6,100.0,23.0
155,2021-10-13 21:00:00,5.4,100.0,23.3
156,2021-10-13 22:00:00,6.2,100.0,23.7
157,2021-10-13 23:00:00,6.0,100.0,23.8
158,2021-10-14 00:00:00,4.1,100.0,23.8
159,2021-10-14 01:00:00,5.0,100.0,23.4
160,2021-10-14 02:00:00,5.9,100.0,22.5
161,2021-10-14 03:00:00,6.2,100.0,22.2
162,2021-10-14 04:00:00,4.5,100.0,22.4
163,2021-10-14 05:00:00,7.3,100.0,22.3
164,2021-10-14 06:00:00,6.8,100.0,22.2
165,2021-10-14 07:00:00,4.6,100.0,22.4
166,2021-10-14 08:00:00,4.2,100.0,22.9
167,2021-10-14 09:00:00,2.0,99.6,24.2
