,time,PM2.5,humidity,temperature
40,2021-10-09 02:00:00,7.1,78.4,29.8
41,2021-10-09 03:00:00,11.2,86.8,28.9
42,2021-10-09 04:00:00,15.9,94.8,28.5
43,2021-10-09 05:00:00,16.7,98.2,27.8
44,2021-10-09 06:00:00,16.9,98.7,26.9
45,2021-10-09 07:00:00,16.2,98.7,26.6
46,2021-10-09 08:00:00,13.9,98.7,27.0
47,2021-10-09 09:00:00,13.7,98.5,27.5
48,2021-10-09 10:00:00,15.6,95.8,28.2
49,2021-10-09 11:00:00,9.8,87.9,28.9
50,2021-10-09 12:00:00,7.6,89.2,28.3
51,2021-10-09 13:00:00,5.1,98.5,25.6
52,2021-10-09 14:00:00,3.8,98.7,24.8
53,2021-10-09 15:00:00,5.2,98.7,24.4
54,2021-10-09 16:00:00,5.8,98.7,24.2
55,2021-10-09 17:00:00,4.1,98.7,24.1
56,2021-10-09 18:00:00,4.2,98.7,23.9
57,2021-10-09 19:00:00,3.4,98.7,23.9
58,2021-10-09 20:00:00,1.9,98.7,24.4
59,2021-10-09 21:00:00,2.5,98.7,23.3
60,2021-10-09 22:00:00,2.4,98.7,22.7
61,2021-10-09 23:00:00,2.7,98.7,22.4
62,2021-10-10 00:00:00,2.9,98.7,22.7
63,2021-10-10 01:00:00,2.6,98.7,23.0
64,2021-10-10 02:00:00,3.9,98.7,22.9
65,2021-10-10 03:00:00,3.7,98.7,22.7
66,2021-10-10 04:00:00,3.0,98.7,22.8
67,2021-10-10 05:00:00,2.9,98.7,22.8
68,2021-10-10 06:00:00,3.5,98.7,22.9
69,2021-10-10 07:00:00,3.4,98.7,22.8
70,2021-10-10 08:00:00,3.7,98.7,22.8
71,2021-10-10 09:00:00,4.5,98.7,22.8
72,2021-10-10 10:00:00,3.6,98.7,23.0
73,2021-10-10 11:00:00,3.7,98.7,23.0
74,2021-10-10 12:00:00,3.5,98.7,23.3
75,2021-10-10 13:00:00,3.6,98.7,23.2
76,2021-10-10 14:00:00,2.8,98.7,23.2
77,2021-10-10 15:00:00,2.1,98.7,23.1
78,2021-10-10 16:00:00,1.5,98.7,23.1
79,2021-10-10 17:00:00,1.3,98.7,23.0
80,2021-10-10 18:00:00,1.2,98.7,23.1
81,2021-10-10 19:00:00,1.1,98.7,23.1
82,2021-10-10 20:00:00,1.1,98.7,22.9
83,2021-10-10 21:00:00,1.1,98.7,22.8
84,2021-10-10 22:00:00,1.1,98.7,22.9
85,2021-10-10 23:00:00,1.1,98.7,23.0
86,2021-10-11 00:00:00,1.1,98.7,23.0
87,2021-10-11 01:00:00,1.1,98.7,23.1
88,2021-10-11 02:00:00,1.1,98.7,23.4
89,2021-10-11 03:00:00,1.1,98.7,23.5
90,2021-10-11 04:00:00,1.1,98.7,23.4
91,2021-10-11 05:00:00,1.1,98.7,23.1
92,2021-10-11 06:00:00,1.1,98.7,23.0
93,2021-10-11 07:00:00,1.1,98.7,22.8
94,2021-10-11 08:00:00,1.1,98.7,22.6
95,2021-10-11 09:00:00,1.1,98.7,22.3
96,2021-10-11 10:00:00,1.1,98.7,22.2
97,2021-10-11 11:00:00,1.1,98.7,22.3
98,2021-10-11 12:00:00,1.1,98.7,22.4
99,2021-10-11 13:00:00,1.1,98.7,22.5
100,2021-10-11 14:00:00,1.1,98.7,22.6
101,2021-10-11 15:00:00,1.1,98.7,22.1
102,2021-10-11 16:00:00,1.1,98.7,22.0
103,2021-10-11 17:00:00,1.1,98.7,22.0
104,2021-10-11 18:00:00,1.2,98.7,22.3
105,2021-10-11 19:00:00,1.1,98.7,22.8
106,2021-10-11 20:00:00,1.5,98.7,23.1
107,2021-10-11 21:00:00,1.1,98.7,23.7
108,2021-10-11 22:00:00,1.9,98.7,23.0
109,2021-10-11 23:00:00,1.8,98.7,22.9
110,2021-10-12 00:00:00,1.9,98.7,22.9
111,2021-10-12 01:00:00,2.0,98.7,23.0
112,2021-10-12 02:00:00,2.9,98.7,22.6
113,2021-10-12 03:00:00,3.6,98.7,23.2
114,2021-10-12 04:00:00,2.6,98.7,22.5
115,2021-10-12 05:00:00,2.9,98.7,22.6
116,2021-10-12 06:00:00,3.1,98.7,22.9
117,2021-10-12 07:00:00,3.6,96.2,23.7
118,2021-10-12 08:00:00,3.0,91.4,25.1
119,2021-10-12 09:00:00,2.6,88.1,25.6
120,2021-10-12 10:00:00,2.8,86.7,25.6
121,2021-10-12 11:00:00,3.3,89.1,25.2
122,2021-10-12 12:00:00,3.1,87.6,25.8
123,2021-10-12 13:00:00,3.0,85.7,26.4
124,2021-10-12 14:00:00,2.8,83.6,26.9
125,2021-10-12 15:00:00,2.6,82.9,27.4
126,2021-10-12 16:00:00,2.5,81.8,27.5
127,2021-10-12 17:00:00,2.8,84.0,26.9
128,2021-10-12 18:00:00,2.6,86.8,25.9
129,2021-10-12 19:00:00,2.7,87.9,25.2
130,2021-10-12 20:00:00,2.9,87.9,24.7
131,2021-10-12 21:00:00,3.2,87.6,24.4
132,2021-10-12 22:00:00,3.0,87.9,24.3
133,2021-10-12 23:00:00,2.8,88.1,24.1
134,2021-10-13 00:00:00,3.4,87.8,24.1
135,2021-10-13 01:00:00,5.8,89.1,24.1
136,2021-10-13 02:00:00,4.3,88.8,24.3
137,2021-10-13 03:00:00,3.4,91.5,24.0
138,2021-10-13 04:00:00,3.7,93.8,23.9
139,2021-10-13 05:00:00,3.4,91.5,24.2
140,2021-10-13 06:00:00,2.6,89.9,24.4
141,2021-10-13 07:00:00,1.8,87.7,24.7
142,2021-10-13 08:00:00,1.7,87.3,25.1
143,2021-10-13 09:00:00,2.4,87.4,25.4
144,2021-10-13 10:00:00,1.9,85.3,26.0
145,2021-10-13 11:00:00,4.0,89.4,25.8
146,2021-10-13 12:00:00,2.6,89.4,25.7
147,2021-10-13 13:00:00,1.4,95.3,23.4
148,2021-10-13 14:00:00,2.3,98.7,22.9
149,2021-10-13 15:00:00,4.0,98.7,23.8
150,2021-10-13 16:00:00,5.6,98.7,23.1
151,2021-10-13 17:00:00,6.9,98.7,23.0
152,2021-10-13 18:00:00,6.3,98.7,22.3
153,2021-10-13 19:00:00,2.6,98.7,22.1
154,2021-10-13 20:00:00,2.8,98.7,21.8
155,2021-10-13 21:00:00,2.9,98.7,22.2
156,2021-10-13 22:00:00,3.5,98.7,22.6
157,2021-10-13 23:00:00,3.2,98.7,22.9
158,2021-10-14 00:00:00,2.5,98.7,23.1
159,2021-10-14 01:00:00,2.5,98.7,22.8
160,2021-10-14 02:00:00,2.8,98.7,21.7
161,2021-10-14 03:00:00,3.5,98.7,21.6
162,2021-10-14 04:00:00,2.4,98.7,21.9
163,2021-10-14 05:00:00,2.3,98.7,21.4
164,2021-10-14 06:00:00,1.8,98.7,21.7
165,2021-10-14 07:00:00,1.2,98.7,22.2
166,2021-10-14 08:00:00,1.1,98.7,22.5
167,2021-10-14 09:00:00,1.1,98.7,23.3
