,time,PM2.5,humidity,temperature
42,2021-10-09 04:00:00,24.1,97.7,28.5
43,2021-10-09 05:00:00,25.5,100.0,27.9
44,2021-10-09 06:00:00,21.4,100.0,27.3
45,2021-10-09 07:00:00,18.9,100.0,27.1
46,2021-10-09 08:00:00,16.9,99.0,27.4
47,2021-10-09 09:00:00,20.2,96.0,28.2
48,2021-10-09 10:00:00,24.2,92.1,29.2
49,2021-10-09 11:00:00,14.3,80.2,30.8
50,2021-10-09 12:00:00,12.8,83.6,29.9
51,2021-10-09 13:00:00,7.1,99.2,26.8
52,2021-10-09 14:00:00,4.4,100.0,26.2
53,2021-10-09 15:00:00,6.6,100.0,25.7
54,2021-10-09 16:00:00,7.2,100.0,25.3
55,2021-10-09 17:00:00,6.1,100.0,25.0
56,2021-10-09 18:00:00,6.5,100.0,24.7
57,2021-10-09 19:00:00,4.0,100.0,24.6
58,2021-10-09 20:00:00,5.8,100.0,24.8
59,2021-10-09 21:00:00,3.7,100.0,24.2
60,2021-10-09 22:00:00,2.3,100.0,23.7
61,2021-10-09 23:00:00,2.6,100.0,23.3
62,2021-10-10 00:00:00,2.1,100.0,23.5
63,2021-10-10 01:00:00,2.4,100.0,23.8
64,2021-10-10 02:00:00,4.2,100.0,24.0
65,2021-10-10 03:00:00,3.3,100.0,23.8
66,2021-10-10 04:00:00,4.5,100.0,23.4
67,2021-10-10 05:00:00,5.4,100.0,23.4
68,2021-10-10 06:00:00,5.6,100.0,23.7
69,2021-10-10 07:00:00,4.2,100.0,24.0
70,2021-10-10 08:00:00,5.2,100.0,23.6
71,2021-10-10 09:00:00,5.6,100.0,23.7
72,2021-10-10 10:00:00,5.5,100.0,23.8
73,2021-10-10 11:00:00,5.9,100.0,23.9
74,2021-10-10 12:00:00,5.3,100.0,24.1
75,2021-10-10 13:00:00,5.4,100.0,24.1
76,2021-10-10 14:00:00,4.7,100.0,24.0
77,2021-10-10 15:00:00,3.6,100.0,23.9
78,2021-10-10 16:00:00,2.6,100.0,23.9
79,2021-10-10 17:00:00,2.7,100.0,23.9
80,2021-10-10 18:00:00,2.9,100.0,23.9
81,2021-10-10 19:00:00,2.9,100.0,23.9
82,2021-10-10 20:00:00,2.9,100.0,23.7
83,2021-10-10 21:00:00,2.9,100.0,23.7
84,2021-10-10 22:00:00,2.9,100.0,23.7
85,2021-10-10 23:00:00,1.6,100.0,23.7
86,2021-10-11 00:00:00,1.2,100.0,23.7
87,2021-10-11 01:00:00,1.2,100.0,23.7
88,2021-10-11 02:00:00,1.0,100.0,23.8
89,2021-10-11 03:00:00,1.9,100.0,23.9
90,2021-10-11 04:00:00,1.6,100.0,23.9
91,2021-10-11 05:00:00,1.6,100.0,23.6
92,2021-10-11 06:00:00,1.6,100.0,23.5
93,2021-10-11 07:00:00,1.6,100.0,23.3
94,2021-10-11 08:00:00,1.2,100.0,23.2
95,2021-10-11 09:00:00,1.4,100.0,23.1
96,2021-10-11 10:00:00,2.0,100.0,22.9
97,2021-10-11 11:00:00,2.4,100.0,23.0
98,2021-10-11 12:00:00,1.9,100.0,23.2
99,2021-10-11 13:00:00,2.2,100.0,23.3
100,2021-10-11 14:00:00,1.6,100.0,23.3
101,2021-10-11 15:00:00,1.2,100.0,23.1
102,2021-10-11 16:00:00,1.2,100.0,22.9
103,2021-10-11 17:00:00,2.0,100.0,22.9
104,2021-10-11 18:00:00,2.0,100.0,23.1
105,2021-10-11 19:00:00,2.4,100.0,23.3
106,2021-10-11 20:00:00,3.3,100.0,23.6
107,2021-10-11 21:00:00,3.5,100.0,23.9
108,2021-10-11 22:00:00,1.7,100.0,24.0
109,2021-10-11 23:00:00,1.7,100.0,23.8
110,2021-10-12 00:00:00,1.7,100.0,23.8
111,2021-10-12 01:00:00,1.7,99.9,23.8
112,2021-10-12 02:00:00,2.4,100.0,23.4
113,2021-10-12 03:00:00,3.4,100.0,23.7
114,2021-10-12 04:00:00,3.1,100.0,23.0
115,2021-10-12 05:00:00,3.0,100.0,23.1
116,2021-10-12 06:00:00,3.6,99.9,23.1
117,2021-10-12 07:00:00,4.7,96.6,23.8
118,2021-10-12 08:00:00,4.1,88.4,25.8
119,2021-10-12 09:00:00,3.3,82.9,26.8
120,2021-10-12 10:00:00,3.7,80.2,27.1
121,2021-10-12 11:00:00,3.9,83.4,26.3
122,2021-10-12 12:00:00,3.8,79.3,28.1
123,2021-10-12 13:00:00,3.5,74.7,29.6
124,2021-10-12 14:00:00,3.2,70.0,31.1
125,2021-10-12 15:00:00,2.5,68.5,31.4
126,2021-10-12 16:00:00,2.5,67.0,31.8
127,2021-10-12 17:00:00,3.2,70.0,30.8
128,2021-10-12 18:00:00,2.6,79.6,27.3
129,2021-10-12 19:00:00,2.6,81.6,26.2
130,2021-10-12 20:00:00,3.1,81.5,25.7
131,2021-10-12 21:00:00,3.5,82.2,25.3
132,2021-10-12 22:00:00,3.7,84.6,24.9
133,2021-10-12 23:00:00,3.4,85.2,24.7
134,2021-10-13 00:00:00,5.2,85.6,24.5
135,2021-10-13 01:00:00,7.8,84.1,24.7
136,2021-10-13 02:00:00,,,
137,2021-10-13 03:00:00,,,
138,2021-10-13 04:00:00,,,
139,2021-10-13 05:00:00,6.5,97.3,23.8
140,2021-10-13 06:00:00,4.0,90.1,24.6
141,2021-10-13 07:00:00,3.3,85.9,25.0
142,2021-10-13 08:00:00,2.4,83.9,25.6
143,2021-10-13 09:00:00,2.6,81.8,26.5
144,2021-10-13 10:00:00,4.2,78.0,27.1
145,2021-10-13 11:00:00,7.6,83.4,27.0
146,2021-10-13 12:00:00,4.5,83.2,26.6
147,2021-10-13 13:00:00,1.4,91.9,25.2
148,2021-10-13 14:00:00,1.7,100.0,24.6
149,2021-10-13 15:00:00,3.9,100.0,24.9
150,2021-10-13 16:00:00,8.0,100.0,24.4
151,2021-10-13 17:00:00,10.2,100.0,24.1
152,2021-10-13 18:00:00,9.5,100.0,23.7
153,2021-10-13 19:00:00,2.8,100.0,23.3
154,2021-10-13 20:00:00,3.5,100.0,23.0
155,2021-10-13 21:00:00,2.8,100.0,23.3
156,2021-10-13 22:00:00,2.7,100.0,23.6
157,2021-10-13 23:00:00,3.0,100.0,23.7
158,2021-10-14 00:00:00,3.8,100.0,23.7
159,2021-10-14 01:00:00,3.9,100.0,23.7
160,2021-10-14 02:00:00,4.1,100.0,23.1
161,2021-10-14 03:00:00,4.6,100.0,22.9
162,2021-10-14 04:00:00,2.8,100.0,22.6
163,2021-10-14 05:00:00,3.2,100.0,22.4
164,2021-10-14 06:00:00,3.0,100.0,22.5
165,2021-10-14 07:00:00,1.2,100.0,22.6
166,2021-10-14 08:00:00,1.2,100.0,23.1
167,2021-10-14 09:00:00,1.2,97.6,24.5
