,time,PM2.5,humidity,temperature
37,2021-10-08 23:00:00,23.6,64.2,31.2
38,2021-10-09 00:00:00,19.1,63.3,31.0
39,2021-10-09 01:00:00,23.0,65.1,30.6
40,2021-10-09 02:00:00,24.1,65.5,30.5
41,2021-10-09 03:00:00,19.3,65.1,30.5
42,2021-10-09 04:00:00,38.8,71.8,29.9
43,2021-10-09 05:00:00,47.6,75.5,29.5
44,2021-10-09 06:00:00,47.7,88.5,28.2
45,2021-10-09 07:00:00,45.9,93.0,27.4
46,2021-10-09 08:00:00,48.6,88.2,28.0
47,2021-10-09 09:00:00,47.7,80.9,28.9
48,2021-10-09 10:00:00,54.7,79.5,29.6
49,2021-10-09 11:00:00,21.9,71.4,29.9
50,2021-10-09 12:00:00,24.8,78.3,28.4
51,2021-10-09 13:00:00,15.4,91.5,26.2
52,2021-10-09 14:00:00,9.5,95.0,25.7
53,2021-10-09 15:00:00,11.2,99.1,25.1
54,2021-10-09 16:00:00,12.4,100.0,24.9
55,2021-10-09 17:00:00,10.5,100.0,24.8
56,2021-10-09 18:00:00,8.1,100.0,24.8
57,2021-10-09 19:00:00,5.6,100.0,24.9
58,2021-10-09 20:00:00,4.3,98.8,25.2
59,2021-10-09 21:00:00,4.9,100.0,24.1
60,2021-10-09 22:00:00,4.2,100.0,23.7
61,2021-10-09 23:00:00,3.9,100.0,23.3
62,2021-10-10 00:00:00,4.5,100.0,23.2
63,2021-10-10 01:00:00,4.9,100.0,23.7
64,2021-10-10 02:00:00,7.1,100.0,24.0
65,2021-10-10 03:00:00,6.7,100.0,23.8
66,2021-10-10 04:00:00,8.6,100.0,23.3
67,2021-10-10 05:00:00,9.3,100.0,23.2
68,2021-10-10 06:00:00,9.8,100.0,23.5
69,2021-10-10 07:00:00,8.2,100.0,23.5
70,2021-10-10 08:00:00,8.0,100.0,23.4
71,2021-10-10 09:00:00,8.9,100.0,23.5
72,2021-10-10 10:00:00,8.7,100.0,23.6
73,2021-10-10 11:00:00,9.9,100.0,23.7
74,2021-10-10 12:00:00,9.1,100.0,24.1
75,2021-10-10 13:00:00,8.3,100.0,24.1
76,2021-10-10 14:00:00,6.1,100.0,23.9
77,2021-10-10 15:00:00,4.2,100.0,23.8
78,2021-10-10 16:00:00,3.3,100.0,23.7
79,2021-10-10 17:00:00,3.1,100.0,23.7
80,2021-10-10 18:00:00,3.3,100.0,23.7
81,2021-10-10 19:00:00,2.3,100.0,23.7
82,2021-10-10 20:00:00,2.3,100.0,23.9
83,2021-10-10 21:00:00,2.3,100.0,23.8
84,2021-10-10 22:00:00,2.3,100.0,23.9
85,2021-10-10 23:00:00,2.3,100.0,23.7
86,2021-10-11 00:00:00,2.3,100.0,23.7
87,2021-10-11 01:00:00,2.3,100.0,23.8
88,2021-10-11 02:00:00,7.0,100.0,23.8
89,2021-10-11 03:00:00,14.3,100.0,23.4
90,2021-10-11 04:00:00,8.8,100.0,23.4
91,2021-10-11 05:00:00,10.3,100.0,23.1
92,2021-10-11 06:00:00,2.7,100.0,23.0
93,2021-10-11 07:00:00,3.7,100.0,23.0
94,2021-10-11 08:00:00,2.1,100.0,23.1
95,2021-10-11 09:00:00,1.8,100.0,22.8
96,2021-10-11 10:00:00,4.9,100.0,22.8
97,2021-10-11 11:00:00,6.5,100.0,22.9
98,2021-10-11 12:00:00,3.0,100.0,23.4
99,2021-10-11 13:00:00,4.5,100.0,23.3
100,2021-10-11 14:00:00,2.9,100.0,23.5
101,2021-10-11 15:00:00,1.3,100.0,23.3
102,2021-10-11 16:00:00,1.3,100.0,23.2
103,2021-10-11 17:00:00,1.6,100.0,23.1
104,2021-10-11 18:00:00,1.8,100.0,23.2
105,2021-10-11 19:00:00,3.6,100.0,22.9
106,2021-10-11 20:00:00,5.1,100.0,23.3
107,2021-10-11 21:00:00,4.3,100.0,23.6
108,2021-10-11 22:00:00,3.7,100.0,23.9
109,2021-10-11 23:00:00,4.5,98.2,23.9
110,2021-10-12 00:00:00,4.6,93.8,23.9
111,2021-10-12 01:00:00,6.7,90.1,24.0
112,2021-10-12 02:00:00,10.4,93.1,23.8
113,2021-10-12 03:00:00,16.5,89.7,24.0
114,2021-10-12 04:00:00,12.2,94.7,23.4
115,2021-10-12 05:00:00,8.7,90.7,23.4
116,2021-10-12 06:00:00,11.2,86.6,23.4
117,2021-10-12 07:00:00,13.4,85.7,23.8
118,2021-10-12 08:00:00,10.8,80.5,25.0
119,2021-10-12 09:00:00,8.6,76.4,25.8
120,2021-10-12 10:00:00,7.3,73.0,26.1
121,2021-10-12 11:00:00,8.4,73.1,26.3
122,2021-10-12 12:00:00,8.7,72.6,26.8
123,2021-10-12 13:00:00,7.9,68.2,27.9
124,2021-10-12 14:00:00,7.5,65.7,28.6
125,2021-10-12 15:00:00,6.7,65.0,29.2
126,2021-10-12 16:00:00,7.7,64.9,29.2
127,2021-10-12 17:00:00,7.6,66.4,28.5
128,2021-10-12 18:00:00,8.2,72.3,26.6
129,2021-10-12 19:00:00,8.9,74.4,25.8
130,2021-10-12 20:00:00,10.5,74.4,25.3
131,2021-10-12 21:00:00,10.2,75.3,24.9
132,2021-10-12 22:00:00,8.4,73.8,25.0
133,2021-10-12 23:00:00,7.6,74.2,24.8
134,2021-10-13 00:00:00,9.1,74.3,24.8
135,2021-10-13 01:00:00,12.2,75.1,24.7
136,2021-10-13 02:00:00,15.5,76.1,24.7
137,2021-10-13 03:00:00,12.0,76.5,24.8
138,2021-10-13 04:00:00,12.6,80.8,24.4
139,2021-10-13 05:00:00,12.7,82.1,24.4
140,2021-10-13 06:00:00,10.1,79.9,24.6
141,2021-10-13 07:00:00,8.7,76.9,25.0
142,2021-10-13 08:00:00,5.4,73.9,25.6
143,2021-10-13 09:00:00,4.2,70.7,26.5
144,2021-10-13 10:00:00,3.2,69.2,26.8
145,2021-10-13 11:00:00,4.2,71.6,26.6
146,2021-10-13 12:00:00,6.4,73.3,26.5
147,2021-10-13 13:00:00,2.6,85.8,24.5
148,2021-10-13 14:00:00,4.8,96.3,24.0
149,2021-10-13 15:00:00,8.1,92.1,24.9
150,2021-10-13 16:00:00,13.3,99.6,24.3
151,2021-10-13 17:00:00,15.6,100.0,24.0
152,2021-10-13 18:00:00,13.5,100.0,23.8
153,2021-10-13 19:00:00,4.7,100.0,23.4
154,2021-10-13 20:00:00,5.3,100.0,23.2
155,2021-10-13 21:00:00,5.2,99.9,23.6
156,2021-10-13 22:00:00,5.8,99.4,23.8
157,2021-10-13 23:00:00,7.0,98.8,24.1
158,2021-10-14 00:00:00,7.3,99.2,24.0
159,2021-10-14 01:00:00,6.9,99.7,23.7
160,2021-10-14 02:00:00,7.2,100.0,22.8
161,2021-10-14 03:00:00,8.6,100.0,22.7
162,2021-10-14 04:00:00,6.0,100.0,22.6
163,2021-10-14 05:00:00,5.0,100.0,22.2
164,2021-10-14 06:00:00,5.5,100.0,22.3
165,2021-10-14 07:00:00,3.5,100.0,22.6
166,2021-10-14 08:00:00,3.1,96.1,23.4
167,2021-10-14 09:00:00,2.5,87.4,24.5
