,time,PM2.5,humidity,temperature
64,2021-10-10 02:00:00,4.7,100.0,25.3
65,2021-10-10 03:00:00,4.2,100.0,25.1
66,2021-10-10 04:00:00,4.4,100.0,24.7
67,2021-10-10 05:00:00,5.1,100.0,24.8
68,2021-10-10 06:00:00,6.2,100.0,24.8
69,2021-10-10 07:00:00,5.9,100.0,24.9
70,2021-10-10 08:00:00,5.4,100.0,24.7
71,2021-10-10 09:00:00,5.4,100.0,25.0
72,2021-10-10 10:00:00,6.7,100.0,25.2
73,2021-10-10 11:00:00,8.3,100.0,25.3
74,2021-10-10 12:00:00,6.1,100.0,25.8
75,2021-10-10 13:00:00,6.5,100.0,25.5
76,2021-10-10 14:00:00,4.7,100.0,25.2
77,2021-10-10 15:00:00,2.9,100.0,25.1
78,2021-10-10 16:00:00,2.6,100.0,25.0
79,2021-10-10 17:00:00,2.6,100.0,24.8
80,2021-10-10 18:00:00,2.4,100.0,24.9
81,2021-10-10 19:00:00,1.5,100.0,24.8
82,2021-10-10 20:00:00,1.3,100.0,24.7
83,2021-10-10 21:00:00,2.0,100.0,24.7
84,2021-10-10 22:00:00,2.6,100.0,24.7
85,2021-10-10 23:00:00,2.4,100.0,24.7
86,2021-10-11 00:00:00,2.3,100.0,24.6
87,2021-10-11 01:00:00,6.9,100.0,24.6
88,2021-10-11 02:00:00,1.5,100.0,24.8
89,2021-10-11 03:00:00,10.3,100.0,24.8
90,2021-10-11 04:00:00,5.1,100.0,24.8
91,2021-10-11 05:00:00,2.8,100.0,24.4
92,2021-10-11 06:00:00,1.7,100.0,24.3
93,2021-10-11 07:00:00,1.7,100.0,24.1
94,2021-10-11 08:00:00,1.6,100.0,24.1
95,2021-10-11 09:00:00,2.6,100.0,23.8
96,2021-10-11 10:00:00,4.7,100.0,23.8
97,2021-10-11 11:00:00,2.9,100.0,24.1
98,2021-10-11 12:00:00,5.4,100.0,24.4
99,2021-10-11 13:00:00,5.1,100.0,24.5
100,2021-10-11 14:00:00,4.0,100.0,24.6
101,2021-10-11 15:00:00,3.5,100.0,24.2
102,2021-10-11 16:00:00,2.4,100.0,24.1
103,2021-10-11 17:00:00,3.2,100.0,24.0
104,2021-10-11 18:00:00,3.4,100.0,23.9
105,2021-10-11 19:00:00,2.3,100.0,24.2
106,2021-10-11 20:00:00,2.2,100.0,24.4
107,2021-10-11 21:00:00,3.8,100.0,24.5
108,2021-10-11 22:00:00,3.8,100.0,24.5
109,2021-10-11 23:00:00,3.6,100.0,24.5
110,2021-10-12 00:00:00,3.5,100.0,24.4
111,2021-10-12 01:00:00,5.1,99.8,24.3
112,2021-10-12 02:00:00,5.8,99.5,24.3
113,2021-10-12 03:00:00,7.2,99.5,24.3
114,2021-10-12 04:00:00,11.9,100.0,23.8
115,2021-10-12 05:00:00,11.0,100.0,23.5
116,2021-10-12 06:00:00,9.3,99.6,23.4
117,2021-10-12 07:00:00,11.1,92.4,25.5
118,2021-10-12 08:00:00,12.6,81.2,29.1
119,2021-10-12 09:00:00,8.6,74.5,30.7
120,2021-10-12 10:00:00,7.0,78.8,28.7
121,2021-10-12 11:00:00,6.3,75.1,30.1
122,2021-10-12 12:00:00,5.8,74.6,30.4
123,2021-10-12 13:00:00,5.7,67.4,32.3
124,2021-10-12 14:00:00,5.3,67.0,32.1
125,2021-10-12 15:00:00,5.6,70.6,31.1
126,2021-10-12 16:00:00,5.5,72.6,30.5
127,2021-10-12 17:00:00,5.8,75.3,29.5
128,2021-10-12 18:00:00,6.5,80.1,27.8
129,2021-10-12 19:00:00,6.3,82.5,26.8
130,2021-10-12 20:00:00,6.9,83.9,26.1
131,2021-10-12 21:00:00,6.6,84.8,25.8
132,2021-10-12 22:00:00,5.0,84.0,25.8
133,2021-10-12 23:00:00,4.2,84.3,25.5
134,2021-10-13 00:00:00,4.7,85.2,25.3
135,2021-10-13 01:00:00,5.4,85.6,25.3
136,2021-10-13 02:00:00,8.8,86.3,25.4
137,2021-10-13 03:00:00,9.4,88.7,25.1
138,2021-10-13 04:00:00,8.0,91.0,25.1
139,2021-10-13 05:00:00,9.2,92.0,24.9
140,2021-10-13 06:00:00,11.3,91.2,25.0
141,2021-10-13 07:00:00,8.5,88.7,25.5
142,2021-10-13 08:00:00,5.1,86.9,26.1
143,2021-10-13 09:00:00,3.4,83.0,27.2
144,2021-10-13 10:00:00,3.9,80.5,27.7
145,2021-10-13 11:00:00,3.4,82.3,27.5
146,2021-10-13 12:00:00,3.3,83.2,27.4
147,2021-10-13 13:00:00,2.0,92.1,26.3
148,2021-10-13 14:00:00,2.5,97.7,26.0
149,2021-10-13 15:00:00,4.7,98.6,26.4
150,2021-10-13 16:00:00,10.0,100.0,25.7
151,2021-10-13 17:00:00,8.0,100.0,24.9
152,2021-10-13 18:00:00,6.7,100.0,24.7
153,2021-10-13 19:00:00,5.8,100.0,24.5
154,2021-10-13 20:00:00,4.2,100.0,24.2
155,2021-10-13 21:00:00,4.2,100.0,24.4
156,2021-10-13 22:00:00,3.1,100.0,24.8
157,2021-10-13 23:00:00,3.4,100.0,25.0
158,2021-10-14 00:00:00,4.1,100.0,25.0
159,2021-10-14 01:00:00,4.7,100.0,24.7
160,2021-10-14 02:00:00,2.9,100.0,23.8
161,2021-10-14 03:00:00,1.7,100.0,23.6
162,2021-10-14 04:00:00,1.8,100.0,23.7
163,2021-10-14 05:00:00,3.7,100.0,23.3
164,2021-10-14 06:00:00,4.8,100.0,23.4
165,2021-10-14 07:00:00,3.4,100.0,23.5
166,2021-10-14 08:00:00,3.2,99.7,24.4
167,2021-10-14 09:00:00,2.2,95.2,25.5
