,time,PM2.5,humidity,temperature
152,2021-10-13 18:00:00,9.8,100.0,24.2
153,2021-10-13 19:00:00,3.9,100.0,23.7
154,2021-10-13 20:00:00,5.2,100.0,23.4
155,2021-10-13 21:00:00,3.6,100.0,23.6
156,2021-10-13 22:00:00,3.6,100.0,23.8
157,2021-10-13 23:00:00,6.0,100.0,23.9
158,2021-10-14 00:00:00,8.3,100.0,24.0
159,2021-10-14 01:00:00,5.6,100.0,23.9
160,2021-10-14 02:00:00,5.4,100.0,23.4
161,2021-10-14 03:00:00,4.2,100.0,23.3
162,2021-10-14 04:00:00,3.1,99.9,23.0
163,2021-10-14 05:00:00,5.5,99.1,22.9
164,2021-10-14 06:00:00,4.4,98.4,22.8
165,2021-10-14 07:00:00,1.7,99.7,22.9
166,2021-10-14 08:00:00,1.5,100.0,23.3
167,2021-10-14 09:00:00,1.4,95.8,24.6
