,time,PM2.5,humidity,temperature
48,2021-10-09 10:00:00,28.8,85.3,29.8
49,2021-10-09 11:00:00,14.9,78.1,30.1
50,2021-10-09 12:00:00,12.5,90.0,28.2
51,2021-10-09 13:00:00,10.2,100.0,26.5
52,2021-10-09 14:00:00,7.5,100.0,26.3
53,2021-10-09 15:00:00,8.5,100.0,25.8
54,2021-10-09 16:00:00,10.8,100.0,25.4
55,2021-10-09 17:00:00,8.2,100.0,25.3
56,2021-10-09 18:00:00,6.4,100.0,25.3
57,2021-10-09 19:00:00,4.6,100.0,25.2
58,2021-10-09 20:00:00,3.8,100.0,25.3
59,2021-10-09 21:00:00,4.1,100.0,24.7
60,2021-10-09 22:00:00,2.8,100.0,24.5
61,2021-10-09 23:00:00,1.9,100.0,24.1
62,2021-10-10 00:00:00,2.0,100.0,24.1
63,2021-10-10 01:00:00,2.3,100.0,24.3
64,2021-10-10 02:00:00,4.3,100.0,24.4
65,2021-10-10 03:00:00,3.5,100.0,24.3
66,2021-10-10 04:00:00,3.6,100.0,24.0
67,2021-10-10 05:00:00,4.7,100.0,24.1
68,2021-10-10 06:00:00,5.0,100.0,24.2
69,2021-10-10 07:00:00,4.5,100.0,24.3
70,2021-10-10 08:00:00,3.9,100.0,24.0
71,2021-10-10 09:00:00,3.9,100.0,24.3
72,2021-10-10 10:00:00,3.9,100.0,24.5
73,2021-10-10 11:00:00,5.3,100.0,24.6
74,2021-10-10 12:00:00,4.3,100.0,24.8
75,2021-10-10 13:00:00,4.4,100.0,24.7
76,2021-10-10 14:00:00,3.7,100.0,24.4
77,2021-10-10 15:00:00,2.3,100.0,24.3
78,2021-10-10 16:00:00,2.0,100.0,24.3
79,2021-10-10 17:00:00,1.8,100.0,24.2
80,2021-10-10 18:00:00,2.0,100.0,24.2
81,2021-10-10 19:00:00,1.0,100.0,24.1
82,2021-10-10 20:00:00,1.0,100.0,24.1
83,2021-10-10 21:00:00,1.7,100.0,24.0
84,2021-10-10 22:00:00,2.2,100.0,24.1
85,2021-10-10 23:00:00,1.8,100.0,24.1
86,2021-10-11 00:00:00,1.1,100.0,24.1
87,2021-10-11 01:00:00,3.1,100.0,24.1
88,2021-10-11 02:00:00,2.5,100.0,24.2
89,2021-10-11 03:00:00,5.4,100.0,24.2
90,2021-10-11 04:00:00,6.5,100.0,24.2
91,2021-10-11 05:00:00,7.4,100.0,23.9
92,2021-10-11 06:00:00,1.8,100.0,23.8
93,2021-10-11 07:00:00,2.3,100.0,23.8
94,2021-10-11 08:00:00,2.5,100.0,23.6
95,2021-10-11 09:00:00,3.4,100.0,23.3
96,2021-10-11 10:00:00,3.2,100.0,23.5
97,2021-10-11 11:00:00,1.8,100.0,23.6
98,2021-10-11 12:00:00,3.4,100.0,23.7
99,2021-10-11 13:00:00,2.2,100.0,23.9
100,2021-10-11 14:00:00,2.9,100.0,24.0
101,2021-10-11 15:00:00,2.3,100.0,23.6
102,2021-10-11 16:00:00,2.3,100.0,23.3
103,2021-10-11 17:00:00,3.0,100.0,23.3
104,2021-10-11 18:00:00,2.9,100.0,23.2
105,2021-10-11 19:00:00,2.4,100.0,23.4
106,2021-10-11 20:00:00,2.8,100.0,23.6
107,2021-10-11 21:00:00,3.3,100.0,23.6
108,2021-10-11 22:00:00,3.2,100.0,23.7
109,2021-10-11 23:00:00,3.0,100.0,23.8
110,2021-10-12 00:00:00,3.0,99.8,23.7
111,2021-10-12 01:00:00,4.6,97.3,23.6
112,2021-10-12 02:00:00,5.0,97.2,23.5
113,2021-10-12 03:00:00,6.6,97.7,23.5
114,2021-10-12 04:00:00,9.6,99.9,23.0
115,2021-10-12 05:00:00,9.8,99.9,22.8
116,2021-10-12 06:00:00,9.0,97.8,22.7
117,2021-10-12 07:00:00,9.1,97.5,22.9
118,2021-10-12 08:00:00,9.5,91.0,24.3
119,2021-10-12 09:00:00,6.8,83.4,25.8
120,2021-10-12 10:00:00,5.8,81.3,26.2
121,2021-10-12 11:00:00,5.2,79.1,27.0
122,2021-10-12 12:00:00,5.1,75.6,27.9
123,2021-10-12 13:00:00,5.6,70.6,29.3
124,2021-10-12 14:00:00,5.0,66.8,30.3
125,2021-10-12 15:00:00,5.7,67.2,30.7
126,2021-10-12 16:00:00,5.2,68.2,30.2
127,2021-10-12 17:00:00,5.6,70.4,29.2
128,2021-10-12 18:00:00,6.2,75.6,27.2
129,2021-10-12 19:00:00,5.9,79.3,26.1
130,2021-10-12 20:00:00,6.7,80.3,25.5
131,2021-10-12 21:00:00,6.5,82.0,25.0
132,2021-10-12 22:00:00,5.1,81.2,24.8
133,2021-10-12 23:00:00,5.0,82.0,24.6
134,2021-10-13 00:00:00,5.2,83.3,24.4
135,2021-10-13 01:00:00,6.3,85.8,24.3
136,2021-10-13 02:00:00,10.6,85.6,24.3
137,2021-10-13 03:00:00,11.1,85.7,24.4
138,2021-10-13 04:00:00,6.5,89.3,24.2
139,2021-10-13 05:00:00,9.9,91.2,24.0
140,2021-10-13 06:00:00,12.6,91.6,24.0
141,2021-10-13 07:00:00,8.8,86.8,24.5
142,2021-10-13 08:00:00,8.2,83.7,25.2
143,2021-10-13 09:00:00,7.0,81.1,26.1
144,2021-10-13 10:00:00,2.8,78.8,26.6
145,2021-10-13 11:00:00,3.2,80.7,26.4
146,2021-10-13 12:00:00,3.1,81.5,26.3
147,2021-10-13 13:00:00,2.3,91.1,25.3
148,2021-10-13 14:00:00,2.4,97.1,25.1
149,2021-10-13 15:00:00,3.7,98.7,25.2
150,2021-10-13 16:00:00,6.1,100.0,24.7
151,2021-10-13 17:00:00,3.8,100.0,24.0
152,2021-10-13 18:00:00,3.5,100.0,23.8
153,2021-10-13 19:00:00,3.8,100.0,23.8
154,2021-10-13 20:00:00,3.2,100.0,23.5
155,2021-10-13 21:00:00,3.0,100.0,23.6
156,2021-10-13 22:00:00,2.6,100.0,24.1
157,2021-10-13 23:00:00,2.6,100.0,24.2
158,2021-10-14 00:00:00,3.1,98.3,24.4
159,2021-10-14 01:00:00,2.3,97.5,24.5
160,2021-10-14 02:00:00,1.1,100.0,23.3
161,2021-10-14 03:00:00,1.3,100.0,23.1
162,2021-10-14 04:00:00,1.4,100.0,23.1
163,2021-10-14 05:00:00,2.1,100.0,22.8
164,2021-10-14 06:00:00,2.5,100.0,22.8
165,2021-10-14 07:00:00,3.1,100.0,22.8
166,2021-10-14 08:00:00,1.9,99.0,23.5
167,2021-10-14 09:00:00,1.8,93.8,24.6
