,time,PM2.5,humidity,temperature
125,2021-10-23 23:00:00,32.9,77.8,22.9
126,2021-10-24 00:00:00,19.7,77.2,22.5
127,2021-10-24 01:00:00,29.9,77.5,22.3
128,2021-10-24 02:00:00,54.7,81.6,21.9
129,2021-10-24 03:00:00,25.1,83.8,21.6
130,2021-10-24 04:00:00,19.9,82.5,21.5
131,2021-10-24 05:00:00,13.0,81.3,21.3
132,2021-10-24 06:00:00,21.4,81.9,21.2
133,2021-10-24 07:00:00,13.7,79.7,21.4
134,2021-10-24 08:00:00,20.7,77.7,21.8
135,2021-10-24 09:00:00,16.4,71.4,22.5
136,2021-10-24 10:00:00,13.2,66.2,23.5
137,2021-10-24 11:00:00,13.3,64.2,24.4
138,2021-10-24 12:00:00,13.0,62.2,25.3
139,2021-10-24 13:00:00,10.7,54.8,28.2
140,2021-10-24 14:00:00,15.8,56.5,28.6
141,2021-10-24 15:00:00,22.7,64.4,26.4
142,2021-10-24 16:00:00,22.3,65.3,26.2
143,2021-10-24 17:00:00,32.9,69.2,25.3
144,2021-10-24 18:00:00,19.4,71.7,24.5
145,2021-10-24 19:00:00,22.7,76.4,24.1
146,2021-10-24 20:00:00,24.3,81.3,23.8
147,2021-10-24 21:00:00,20.7,83.2,23.6
148,2021-10-24 22:00:00,21.7,85.3,23.4
149,2021-10-24 23:00:00,23.7,88.1,23.1
150,2021-10-25 00:00:00,27.6,91.1,22.9
151,2021-10-25 01:00:00,25.0,92.2,22.6
152,2021-10-25 02:00:00,25.4,93.1,22.4
153,2021-10-25 03:00:00,26.0,95.8,22.0
154,2021-10-25 04:00:00,25.9,95.5,21.7
155,2021-10-25 05:00:00,23.5,94.7,21.4
156,2021-10-25 06:00:00,21.3,97.8,21.1
157,2021-10-25 07:00:00,24.4,97.6,21.4
158,2021-10-25 08:00:00,29.5,92.7,22.3
159,2021-10-25 09:00:00,28.2,84.4,23.5
160,2021-10-25 10:00:00,34.3,71.7,24.8
161,2021-10-25 11:00:00,22.0,63.4,26.0
162,2021-10-25 12:00:00,21.9,58.3,27.2
163,2021-10-25 13:00:00,22.8,53.1,29.7
164,2021-10-25 14:00:00,19.9,50.7,30.4
165,2021-10-25 15:00:00,21.4,55.4,28.1
166,2021-10-25 16:00:00,20.5,56.2,27.8
167,2021-10-25 17:00:00,21.1,57.6,27.2
