,time,PM2.5,humidity,temperature
125,2021-10-23 23:00:00,19.0,100.0,22.3
126,2021-10-24 00:00:00,16.2,100.0,21.8
127,2021-10-24 01:00:00,14.9,100.0,21.6
128,2021-10-24 02:00:00,16.7,100.0,21.0
129,2021-10-24 03:00:00,10.6,100.0,20.8
130,2021-10-24 04:00:00,8.4,100.0,20.8
131,2021-10-24 05:00:00,14.8,100.0,20.7
132,2021-10-24 06:00:00,8.8,100.0,20.7
133,2021-10-24 07:00:00,9.2,100.0,20.8
134,2021-10-24 08:00:00,10.3,99.9,21.5
135,2021-10-24 09:00:00,10.1,92.2,23.1
136,2021-10-24 10:00:00,11.2,82.3,25.5
137,2021-10-24 11:00:00,15.2,79.1,26.7
138,2021-10-24 12:00:00,12.1,74.6,28.1
139,2021-10-24 13:00:00,12.2,70.4,29.3
140,2021-10-24 14:00:00,19.5,74.7,29.4
141,2021-10-24 15:00:00,17.2,78.7,28.6
142,2021-10-24 16:00:00,15.6,83.9,26.9
143,2021-10-24 17:00:00,13.0,90.0,25.6
144,2021-10-24 18:00:00,9.3,95.4,24.4
145,2021-10-24 19:00:00,10.7,99.7,23.8
146,2021-10-24 20:00:00,12.8,100.0,23.3
147,2021-10-24 21:00:00,13.8,100.0,23.0
148,2021-10-24 22:00:00,15.0,100.0,22.8
149,2021-10-24 23:00:00,19.6,100.0,22.4
150,2021-10-25 00:00:00,25.2,100.0,22.2
151,2021-10-25 01:00:00,23.3,100.0,21.9
152,2021-10-25 02:00:00,24.9,100.0,21.7
153,2021-10-25 03:00:00,25.9,100.0,21.1
154,2021-10-25 04:00:00,27.1,100.0,20.8
155,2021-10-25 05:00:00,24.0,100.0,20.7
156,2021-10-25 06:00:00,23.8,100.0,20.5
157,2021-10-25 07:00:00,24.2,100.0,20.5
158,2021-10-25 08:00:00,22.4,100.0,23.1
159,2021-10-25 09:00:00,16.5,97.6,25.5
160,2021-10-25 10:00:00,26.2,82.5,28.4
161,2021-10-25 11:00:00,22.0,69.7,30.9
162,2021-10-25 12:00:00,23.7,66.5,31.4
163,2021-10-25 13:00:00,24.2,67.2,31.1
164,2021-10-25 14:00:00,22.9,66.6,31.2
165,2021-10-25 15:00:00,21.8,67.0,30.4
166,2021-10-25 16:00:00,19.3,70.0,29.1
167,2021-10-25 17:00:00,20.3,74.9,27.8
