,time,PM2.5,humidity,temperature
61,2021-07-24 23:00:00,1.6,99.7,30.3
62,2021-07-25 00:00:00,2.4,99.7,30.2
63,2021-07-25 01:00:00,2.4,99.8,30.0
64,2021-07-25 02:00:00,2.3,100.0,29.7
65,2021-07-25 03:00:00,7.8,100.0,29.1
66,2021-07-25 04:00:00,8.0,100.0,29.0
67,2021-07-25 05:00:00,7.2,100.0,28.9
68,2021-07-25 06:00:00,11.1,100.0,28.4
69,2021-07-25 07:00:00,14.4,100.0,28.8
70,2021-07-25 08:00:00,14.3,100.0,29.0
71,2021-07-25 09:00:00,9.4,100.0,30.3
72,2021-07-25 10:00:00,12.4,95.0,31.7
73,2021-07-25 11:00:00,13.2,87.6,33.1
74,2021-07-25 12:00:00,11.6,77.8,34.9
75,2021-07-25 13:00:00,12.6,77.6,35.1
76,2021-07-25 14:00:00,13.5,74.0,36.1
77,2021-07-25 15:00:00,14.4,72.3,36.7
78,2021-07-25 16:00:00,11.5,75.9,35.8
79,2021-07-25 17:00:00,13.4,77.0,34.9
80,2021-07-25 18:00:00,11.0,78.9,33.3
81,2021-07-25 19:00:00,12.1,82.1,31.9
82,2021-07-25 20:00:00,14.4,87.9,31.0
83,2021-07-25 21:00:00,13.6,91.3,30.5
84,2021-07-25 22:00:00,14.9,95.1,30.1
85,2021-07-25 23:00:00,15.1,96.9,29.8
86,2021-07-26 00:00:00,7.5,93.0,29.3
87,2021-07-26 01:00:00,6.6,90.1,29.2
88,2021-07-26 02:00:00,6.6,91.8,29.1
89,2021-07-26 03:00:00,6.6,99.8,27.9
90,2021-07-26 04:00:00,7.0,100.0,27.7
91,2021-07-26 05:00:00,6.0,100.0,27.2
92,2021-07-26 06:00:00,5.7,100.0,26.9
93,2021-07-26 07:00:00,5.7,100.0,27.3
94,2021-07-26 08:00:00,7.4,100.0,27.9
95,2021-07-26 09:00:00,7.8,98.4,29.2
96,2021-07-26 10:00:00,9.3,92.3,31.0
97,2021-07-26 11:00:00,11.4,89.8,31.8
98,2021-07-26 12:00:00,12.4,85.9,32.9
99,2021-07-26 13:00:00,10.5,78.9,34.3
100,2021-07-26 14:00:00,10.7,71.5,35.9
101,2021-07-26 15:00:00,11.5,69.5,36.4
102,2021-07-26 16:00:00,11.4,67.7,36.9
103,2021-07-26 17:00:00,12.2,63.8,38.2
104,2021-07-26 18:00:00,11.7,71.8,35.7
105,2021-07-26 19:00:00,10.5,79.8,33.7
106,2021-07-26 20:00:00,12.8,93.2,31.7
107,2021-07-26 21:00:00,7.9,95.1,30.5
108,2021-07-26 22:00:00,5.3,99.4,29.6
109,2021-07-26 23:00:00,4.2,97.3,29.5
110,2021-07-27 00:00:00,4.6,96.2,29.8
111,2021-07-27 01:00:00,5.8,99.0,29.5
112,2021-07-27 02:00:00,5.9,100.0,29.0
113,2021-07-27 03:00:00,5.6,100.0,29.2
114,2021-07-27 04:00:00,7.5,100.0,28.8
115,2021-07-27 05:00:00,7.9,100.0,28.5
116,2021-07-27 06:00:00,8.1,100.0,28.3
117,2021-07-27 07:00:00,7.0,100.0,28.5
118,2021-07-27 08:00:00,7.5,98.7,29.7
119,2021-07-27 09:00:00,5.1,90.8,31.3
120,2021-07-27 10:00:00,5.2,84.7,32.4
121,2021-07-27 11:00:00,5.7,80.6,33.5
122,2021-07-27 12:00:00,5.1,77.9,34.4
123,2021-07-27 13:00:00,4.2,74.1,35.7
124,2021-07-27 14:00:00,5.7,68.1,37.2
125,2021-07-27 15:00:00,6.7,67.2,37.5
126,2021-07-27 16:00:00,5.2,66.2,37.8
127,2021-07-27 17:00:00,3.0,62.8,38.2
128,2021-07-27 18:00:00,7.5,65.2,37.7
129,2021-07-27 19:00:00,7.5,76.6,35.2
130,2021-07-27 20:00:00,3.6,85.1,32.9
131,2021-07-27 21:00:00,3.8,86.3,32.5
132,2021-07-27 22:00:00,2.8,85.8,32.6
133,2021-07-27 23:00:00,2.0,86.8,32.3
134,2021-07-28 00:00:00,1.2,89.4,31.8
135,2021-07-28 01:00:00,1.6,92.4,31.6
136,2021-07-28 02:00:00,4.2,94.4,31.4
137,2021-07-28 03:00:00,12.0,98.2,30.8
138,2021-07-28 04:00:00,8.9,98.2,30.4
139,2021-07-28 05:00:00,11.9,100.0,29.8
140,2021-07-28 06:00:00,6.6,100.0,29.2
141,2021-07-28 07:00:00,5.3,100.0,29.4
142,2021-07-28 08:00:00,6.4,100.0,29.8
143,2021-07-28 09:00:00,8.5,94.1,31.2
144,2021-07-28 10:00:00,7.5,87.0,32.6
145,2021-07-28 11:00:00,6.4,81.0,34.1
146,2021-07-28 12:00:00,5.2,75.0,35.4
147,2021-07-28 13:00:00,6.3,72.3,36.3
148,2021-07-28 14:00:00,7.6,70.5,37.3
149,2021-07-28 15:00:00,2.7,65.3,37.5
150,2021-07-28 16:00:00,1.4,64.0,37.3
151,2021-07-28 17:00:00,8.5,73.3,35.4
152,2021-07-28 18:00:00,16.9,84.2,33.6
153,2021-07-28 19:00:00,7.6,86.3,31.7
154,2021-07-28 20:00:00,5.9,92.5,30.6
155,2021-07-28 21:00:00,4.9,90.9,30.3
156,2021-07-28 22:00:00,8.2,93.0,30.0
157,2021-07-28 23:00:00,16.7,97.6,30.2
158,2021-07-29 00:00:00,17.2,98.4,30.3
159,2021-07-29 01:00:00,81.28,99.8,30.0
160,2021-07-29 02:00:00,18.6,100.0,29.5
161,2021-07-29 03:00:00,15.4,99.9,29.5
162,2021-07-29 04:00:00,12.0,100.0,29.2
163,2021-07-29 05:00:00,8.8,100.0,29.0
164,2021-07-29 06:00:00,8.0,100.0,28.9
165,2021-07-29 07:00:00,10.4,100.0,28.9
166,2021-07-29 08:00:00,13.8,100.0,29.4
167,2021-07-29 09:00:00,14.0,97.3,30.7
