,time,PM2.5,humidity,temperature
123,2021-07-27 13:00:00,2.6,62.7,37.1
124,2021-07-27 14:00:00,3.4,57.0,38.9
125,2021-07-27 15:00:00,3.1,59.6,37.5
126,2021-07-27 16:00:00,3.6,62.9,36.5
127,2021-07-27 17:00:00,1.3,61.1,36.5
128,2021-07-27 18:00:00,1.9,63.0,36.1
129,2021-07-27 19:00:00,3.9,68.3,35.5
130,2021-07-27 20:00:00,4.5,75.9,33.9
131,2021-07-27 21:00:00,3.7,76.7,33.4
132,2021-07-27 22:00:00,2.1,76.3,33.3
133,2021-07-27 23:00:00,2.1,80.0,32.6
134,2021-07-28 00:00:00,2.0,82.1,32.7
135,2021-07-28 01:00:00,2.3,82.5,32.5
136,2021-07-28 02:00:00,9.1,84.2,32.2
137,2021-07-28 03:00:00,13.3,84.3,31.7
138,2021-07-28 04:00:00,8.9,87.5,31.3
139,2021-07-28 05:00:00,12.6,88.8,31.2
140,2021-07-28 06:00:00,9.9,91.1,30.8
141,2021-07-28 07:00:00,5.4,89.9,30.8
142,2021-07-28 08:00:00,6.2,88.3,31.1
143,2021-07-28 09:00:00,9.3,85.0,31.8
144,2021-07-28 10:00:00,8.2,78.6,33.0
145,2021-07-28 11:00:00,7.1,74.5,34.4
146,2021-07-28 12:00:00,4.4,67.9,35.9
147,2021-07-28 13:00:00,3.4,61.9,37.5
148,2021-07-28 14:00:00,4.9,61.3,38.3
149,2021-07-28 15:00:00,2.4,62.4,37.2
150,2021-07-28 16:00:00,2.4,61.4,36.8
151,2021-07-28 17:00:00,6.7,67.6,35.3
152,2021-07-28 18:00:00,15.2,72.7,34.0
153,2021-07-28 19:00:00,9.3,73.2,33.1
154,2021-07-28 20:00:00,8.0,76.4,32.6
155,2021-07-28 21:00:00,5.9,79.0,32.1
156,2021-07-28 22:00:00,48.3,85.0,31.8
157,2021-07-28 23:00:00,18.0,85.7,31.3
158,2021-07-29 00:00:00,43.02,86.0,31.4
159,2021-07-29 01:00:00,80.81,87.8,31.4
160,2021-07-29 02:00:00,57.36,90.0,30.7
161,2021-07-29 03:00:00,57.96,89.0,30.6
162,2021-07-29 04:00:00,19.4,89.5,30.3
163,2021-07-29 05:00:00,16.4,89.6,30.1
164,2021-07-29 06:00:00,10.9,89.6,30.1
165,2021-07-29 07:00:00,9.0,89.8,30.3
166,2021-07-29 08:00:00,14.7,91.8,30.3
167,2021-07-29 09:00:00,17.1,86.6,31.5
