,time,PM2.5,humidity,temperature
96,2021-07-26 10:00:00,12.3,82.0,31.5
97,2021-07-26 11:00:00,13.7,78.3,32.8
98,2021-07-26 12:00:00,14.0,75.5,33.6
99,2021-07-26 13:00:00,11.9,68.5,35.1
100,2021-07-26 14:00:00,10.7,63.0,36.7
101,2021-07-26 15:00:00,10.9,60.1,38.0
102,2021-07-26 16:00:00,11.0,57.2,38.4
103,2021-07-26 17:00:00,11.1,64.0,36.2
104,2021-07-26 18:00:00,11.7,71.3,34.5
105,2021-07-26 19:00:00,14.2,75.1,33.5
106,2021-07-26 20:00:00,17.2,82.4,32.3
107,2021-07-26 21:00:00,7.1,83.8,30.8
108,2021-07-26 22:00:00,7.9,88.9,30.4
109,2021-07-26 23:00:00,6.5,87.9,30.3
110,2021-07-27 00:00:00,5.0,88.7,30.0
111,2021-07-27 01:00:00,5.2,88.4,30.0
112,2021-07-27 02:00:00,5.4,88.9,30.0
113,2021-07-27 03:00:00,7.2,89.1,30.1
114,2021-07-27 04:00:00,7.3,90.6,29.9
115,2021-07-27 05:00:00,7.5,95.8,29.4
116,2021-07-27 06:00:00,6.5,97.7,29.2
117,2021-07-27 07:00:00,9.4,96.0,29.5
118,2021-07-27 08:00:00,6.8,91.2,30.2
119,2021-07-27 09:00:00,5.3,82.5,31.6
120,2021-07-27 10:00:00,5.0,75.1,33.2
121,2021-07-27 11:00:00,5.6,71.9,34.0
122,2021-07-27 12:00:00,6.1,70.2,34.8
123,2021-07-27 13:00:00,4.4,65.6,36.0
124,2021-07-27 14:00:00,5.1,61.1,37.6
125,2021-07-27 15:00:00,4.9,55.0,39.6
126,2021-07-27 16:00:00,3.7,53.0,39.9
127,2021-07-27 17:00:00,3.6,58.5,37.7
128,2021-07-27 18:00:00,4.6,65.1,36.1
129,2021-07-27 19:00:00,10.0,72.1,35.1
130,2021-07-27 20:00:00,7.4,78.0,33.4
131,2021-07-27 21:00:00,6.8,80.7,32.6
132,2021-07-27 22:00:00,3.7,82.1,32.1
133,2021-07-27 23:00:00,2.0,85.0,31.6
134,2021-07-28 00:00:00,5.3,88.6,31.5
135,2021-07-28 01:00:00,6.0,90.4,31.3
136,2021-07-28 02:00:00,4.7,87.3,31.3
137,2021-07-28 03:00:00,57.57,87.5,31.1
138,2021-07-28 04:00:00,13.8,89.4,30.7
139,2021-07-28 05:00:00,16.2,90.2,30.6
140,2021-07-28 06:00:00,13.7,93.4,30.3
141,2021-07-28 07:00:00,7.9,92.5,30.5
142,2021-07-28 08:00:00,11.0,88.2,31.2
143,2021-07-28 09:00:00,13.2,84.2,31.9
144,2021-07-28 10:00:00,11.5,77.8,33.3
145,2021-07-28 11:00:00,6.9,71.3,34.3
146,2021-07-28 12:00:00,5.8,66.7,35.7
147,2021-07-28 13:00:00,5.3,61.4,37.5
148,2021-07-28 14:00:00,7.7,57.6,38.9
149,2021-07-28 15:00:00,3.8,56.8,38.7
150,2021-07-28 16:00:00,2.7,56.8,38.2
151,2021-07-28 17:00:00,5.9,61.9,36.3
152,2021-07-28 18:00:00,18.6,72.6,33.9
153,2021-07-28 19:00:00,12.9,77.3,32.4
154,2021-07-28 20:00:00,9.0,81.6,31.4
155,2021-07-28 21:00:00,2.9,83.0,30.3
156,2021-07-28 22:00:00,1.9,79.2,30.1
157,2021-07-28 23:00:00,18.8,85.2,30.5
158,2021-07-29 00:00:00,61.56,88.6,30.5
159,2021-07-29 01:00:00,12.4,87.8,30.1
160,2021-07-29 02:00:00,71.68,92.3,29.8
161,2021-07-29 03:00:00,110.89,93.7,29.7
162,2021-07-29 04:00:00,66.47,91.4,29.5
163,2021-07-29 05:00:00,19.2,92.3,29.1
164,2021-07-29 06:00:00,12.6,91.3,29.2
165,2021-07-29 07:00:00,12.9,89.9,29.8
166,2021-07-29 08:00:00,18.4,90.9,30.3
167,2021-07-29 09:00:00,55.94,87.7,31.3
