,time,PM2.5,humidity,temperature
66,2021-12-03 12:00:00,31.7,59.5,23.2
67,2021-12-03 13:00:00,21.0,50.6,24.9
68,2021-12-03 14:00:00,14.0,44.1,25.9
69,2021-12-03 15:00:00,21.4,48.6,25.4
70,2021-12-03 16:00:00,23.4,49.5,25.2
71,2021-12-03 17:00:00,26.8,51.8,23.9
72,2021-12-03 18:00:00,38.4,56.3,21.9
73,2021-12-03 19:00:00,46.9,58.6,21.2
74,2021-12-03 20:00:00,56.7,61.0,20.9
75,2021-12-03 21:00:00,49.4,68.4,20.3
76,2021-12-03 22:00:00,58.3,77.2,19.4
77,2021-12-03 23:00:00,64.1,84.5,18.3
78,2021-12-04 00:00:00,61.7,87.2,18.1
79,2021-12-04 01:00:00,51.3,93.7,17.7
80,2021-12-04 02:00:00,62.6,94.0,17.2
81,2021-12-04 03:00:00,64.9,93.5,16.6
82,2021-12-04 04:00:00,45.9,95.1,15.8
83,2021-12-04 05:00:00,32.4,99.1,15.1
84,2021-12-04 06:00:00,31.5,99.0,14.5
85,2021-12-04 07:00:00,37.7,99.0,14.3
86,2021-12-04 08:00:00,32.6,99.0,15.2
87,2021-12-04 09:00:00,25.5,99.1,17.1
88,2021-12-04 10:00:00,31.4,91.4,19.2
89,2021-12-04 11:00:00,39.3,80.2,21.2
90,2021-12-04 12:00:00,42.4,68.1,22.9
91,2021-12-04 13:00:00,37.6,57.6,24.7
92,2021-12-04 14:00:00,26.1,49.1,25.7
93,2021-12-04 15:00:00,16.2,40.6,26.9
94,2021-12-04 16:00:00,20.8,40.8,26.5
95,2021-12-04 17:00:00,20.9,44.0,25.5
96,2021-12-04 18:00:00,30.5,50.8,22.8
97,2021-12-04 19:00:00,88.5,56.6,21.7
98,2021-12-04 20:00:00,95.1,61.7,21.0
99,2021-12-04 21:00:00,77.3,69.7,20.4
100,2021-12-04 22:00:00,55.0,71.7,19.9
101,2021-12-04 23:00:00,34.8,78.4,19.5
102,2021-12-05 00:00:00,29.1,83.1,19.1
103,2021-12-05 01:00:00,27.4,83.5,18.9
104,2021-12-05 02:00:00,26.9,88.4,18.2
105,2021-12-05 03:00:00,26.3,97.0,17.3
106,2021-12-05 04:00:00,29.1,99.0,16.8
107,2021-12-05 05:00:00,35.1,99.0,16.2
108,2021-12-05 06:00:00,43.0,99.0,15.6
109,2021-12-05 07:00:00,49.4,99.0,15.2
110,2021-12-05 08:00:00,40.6,99.0,15.9
111,2021-12-05 09:00:00,37.2,98.5,17.8
112,2021-12-05 10:00:00,38.7,85.8,19.8
113,2021-12-05 11:00:00,47.3,80.0,21.6
114,2021-12-05 12:00:00,40.9,67.4,23.4
115,2021-12-05 13:00:00,34.6,57.6,24.8
116,2021-12-05 14:00:00,30.0,50.7,25.8
117,2021-12-05 15:00:00,25.2,50.4,25.7
118,2021-12-05 16:00:00,27.3,52.1,25.4
119,2021-12-05 17:00:00,36.2,58.3,23.7
120,2021-12-05 18:00:00,72.5,66.8,21.9
121,2021-12-05 19:00:00,83.8,71.0,21.4
122,2021-12-05 20:00:00,72.2,73.2,21.1
123,2021-12-05 21:00:00,78.1,76.5,20.5
124,2021-12-05 22:00:00,75.9,80.8,19.9
125,2021-12-05 23:00:00,64.9,82.6,19.2
126,2021-12-06 00:00:00,61.9,86.1,19.0
127,2021-12-06 01:00:00,55.6,90.0,18.7
128,2021-12-06 02:00:00,47.7,90.8,18.1
129,2021-12-06 03:00:00,50.2,93.5,17.6
130,2021-12-06 04:00:00,45.7,94.2,17.3
131,2021-12-06 05:00:00,33.9,96.9,17.0
132,2021-12-06 06:00:00,30.5,95.3,16.6
133,2021-12-06 07:00:00,27.8,97.3,16.5
134,2021-12-06 08:00:00,34.4,96.1,17.6
135,2021-12-06 09:00:00,44.1,93.3,19.1
136,2021-12-06 10:00:00,51.9,86.4,20.2
137,2021-12-06 11:00:00,57.1,72.1,22.2
138,2021-12-06 12:00:00,41.9,58.0,23.8
139,2021-12-06 13:00:00,24.2,46.0,25.4
140,2021-12-06 14:00:00,22.1,42.6,26.6
141,2021-12-06 15:00:00,16.6,40.1,27.6
142,2021-12-06 16:00:00,,,
143,2021-12-06 17:00:00,,,
144,2021-12-06 18:00:00,35.6,36.4,23.5
145,2021-12-06 19:00:00,60.6,40.8,22.3
146,2021-12-06 20:00:00,116.7,44.9,21.3
147,2021-12-06 21:00:00,140.7,49.4,20.7
148,2021-12-06 22:00:00,108.7,53.5,20.1
149,2021-12-06 23:00:00,92.3,52.7,19.7
150,2021-12-07 00:00:00,59.3,51.7,19.5
151,2021-12-07 01:00:00,54.6,52.9,19.2
152,2021-12-07 02:00:00,79.2,62.5,17.6
153,2021-12-07 03:00:00,113.3,73.3,16.9
154,2021-12-07 04:00:00,135.7,70.1,17.0
155,2021-12-07 05:00:00,119.2,68.7,16.6
156,2021-12-07 06:00:00,120.9,68.5,16.2
157,2021-12-07 07:00:00,100.7,70.4,15.9
158,2021-12-07 08:00:00,97.0,68.2,16.9
159,2021-12-07 09:00:00,119.1,66.8,18.0
160,2021-12-07 10:00:00,137.0,61.9,20.0
161,2021-12-07 11:00:00,155.1,57.8,21.4
162,2021-12-07 12:00:00,102.3,44.8,23.8
163,2021-12-07 13:00:00,68.3,35.7,25.2
164,2021-12-07 14:00:00,70.0,33.4,26.0
165,2021-12-07 15:00:00,62.0,30.9,26.7
166,2021-12-07 16:00:00,56.8,31.0,26.3
167,2021-12-07 17:00:00,64.4,33.6,24.7
