,time,PM2.5,humidity,temperature
145,2021-08-27 11:00:00,1.6,100.0,29.2
146,2021-08-27 12:00:00,2.3,98.4,32.9
147,2021-08-27 13:00:00,4.2,90.9,34.1
148,2021-08-27 14:00:00,4.1,90.0,34.3
149,2021-08-27 15:00:00,3.6,99.0,32.2
150,2021-08-27 16:00:00,3.9,99.0,32.3
151,2021-08-27 17:00:00,4.2,98.6,32.1
152,2021-08-27 18:00:00,5.0,100.0,31.2
153,2021-08-27 19:00:00,5.2,100.0,30.4
154,2021-08-27 20:00:00,3.0,100.0,29.2
155,2021-08-27 21:00:00,4.2,100.0,29.0
156,2021-08-27 22:00:00,8.6,100.0,29.1
157,2021-08-27 23:00:00,5.3,100.0,29.1
158,2021-08-28 00:00:00,3.3,100.0,28.8
159,2021-08-28 01:00:00,3.8,100.0,28.9
160,2021-08-28 02:00:00,13.7,100.0,28.4
161,2021-08-28 03:00:00,11.7,100.0,27.3
162,2021-08-28 04:00:00,1.0,100.0,25.6
163,2021-08-28 05:00:00,1.0,100.0,25.8
164,2021-08-28 06:00:00,3.4,100.0,25.9
165,2021-08-28 07:00:00,6.5,100.0,26.7
166,2021-08-28 08:00:00,7.9,100.0,27.7
167,2021-08-28 09:00:00,5.8,100.0,28.3
