,time,PM2.5,humidity,temperature
67,2021-08-24 05:00:00,9.3,99.5,29.2
68,2021-08-24 06:00:00,10.7,99.0,29.1
69,2021-08-24 07:00:00,11.4,98.5,29.6
70,2021-08-24 08:00:00,10.1,97.4,30.1
71,2021-08-24 09:00:00,9.1,96.3,30.6
72,2021-08-24 10:00:00,9.8,91.1,32.2
73,2021-08-24 11:00:00,11.3,87.5,32.9
74,2021-08-24 12:00:00,13.0,80.4,34.3
75,2021-08-24 13:00:00,10.9,78.2,34.7
76,2021-08-24 14:00:00,7.9,76.3,35.3
77,2021-08-24 15:00:00,8.1,74.0,35.6
78,2021-08-24 16:00:00,7.5,74.7,35.3
79,2021-08-24 17:00:00,6.4,79.6,34.2
80,2021-08-24 18:00:00,8.6,84.2,33.1
81,2021-08-24 19:00:00,12.9,87.8,32.3
82,2021-08-24 20:00:00,11.0,89.7,31.7
83,2021-08-24 21:00:00,11.8,89.8,31.4
84,2021-08-24 22:00:00,12.3,91.4,31.0
85,2021-08-24 23:00:00,11.3,94.0,30.6
86,2021-08-25 00:00:00,7.3,95.4,30.4
87,2021-08-25 01:00:00,7.5,97.4,30.2
88,2021-08-25 02:00:00,5.9,99.2,29.7
89,2021-08-25 03:00:00,2.7,100.0,27.5
90,2021-08-25 04:00:00,2.8,100.0,27.8
91,2021-08-25 05:00:00,2.3,100.0,27.9
92,2021-08-25 06:00:00,4.1,100.0,28.3
93,2021-08-25 07:00:00,5.9,100.0,29.2
94,2021-08-25 08:00:00,5.2,99.2,30.1
95,2021-08-25 09:00:00,5.7,92.8,31.5
96,2021-08-25 10:00:00,6.1,87.9,32.2
97,2021-08-25 11:00:00,6.0,83.1,33.2
98,2021-08-25 12:00:00,6.3,75.2,34.6
99,2021-08-25 13:00:00,4.0,78.3,33.5
100,2021-08-25 14:00:00,2.3,98.1,29.7
101,2021-08-25 15:00:00,3.3,86.2,33.2
102,2021-08-25 16:00:00,3.7,77.7,34.3
103,2021-08-25 17:00:00,3.6,80.7,33.1
104,2021-08-25 18:00:00,4.0,82.9,32.6
105,2021-08-25 19:00:00,5.3,86.4,31.6
106,2021-08-25 20:00:00,5.9,89.8,30.9
107,2021-08-25 21:00:00,4.4,91.4,30.4
108,2021-08-25 22:00:00,4.4,94.2,30.1
109,2021-08-25 23:00:00,4.2,96.4,29.8
110,2021-08-26 00:00:00,4.6,98.5,29.6
111,2021-08-26 01:00:00,3.8,99.7,29.3
112,2021-08-26 02:00:00,2.8,100.0,29.1
113,2021-08-26 03:00:00,2.1,100.0,29.0
114,2021-08-26 04:00:00,2.2,100.0,29.0
115,2021-08-26 05:00:00,5.9,100.0,29.0
116,2021-08-26 06:00:00,8.2,100.0,29.1
117,2021-08-26 07:00:00,1.6,100.0,26.1
118,2021-08-26 08:00:00,1.1,100.0,26.4
119,2021-08-26 09:00:00,1.8,100.0,27.9
120,2021-08-26 10:00:00,3.6,100.0,27.7
121,2021-08-26 11:00:00,3.6,98.5,28.8
122,2021-08-26 12:00:00,4.7,96.6,29.4
123,2021-08-26 13:00:00,4.6,90.3,30.8
124,2021-08-26 14:00:00,3.3,82.6,32.2
125,2021-08-26 15:00:00,3.1,78.6,33.1
126,2021-08-26 16:00:00,2.4,77.0,33.2
127,2021-08-26 17:00:00,2.2,79.5,32.0
128,2021-08-26 18:00:00,2.4,81.6,31.2
129,2021-08-26 19:00:00,2.8,86.2,30.4
130,2021-08-26 20:00:00,2.8,87.8,29.9
131,2021-08-26 21:00:00,3.9,92.0,29.4
132,2021-08-26 22:00:00,3.4,95.1,29.1
133,2021-08-26 23:00:00,2.6,97.4,28.8
134,2021-08-27 00:00:00,1.8,99.6,28.5
135,2021-08-27 01:00:00,1.6,99.8,28.5
136,2021-08-27 02:00:00,3.0,97.6,28.9
137,2021-08-27 03:00:00,11.0,98.5,28.5
138,2021-08-27 04:00:00,6.5,100.0,27.3
139,2021-08-27 05:00:00,1.5,100.0,26.8
140,2021-08-27 06:00:00,1.5,100.0,26.9
141,2021-08-27 07:00:00,1.5,100.0,27.0
142,2021-08-27 08:00:00,1.2,100.0,26.4
143,2021-08-27 09:00:00,1.2,100.0,24.9
144,2021-08-27 10:00:00,2.1,100.0,25.6
145,2021-08-27 11:00:00,2.0,97.6,27.7
146,2021-08-27 12:00:00,3.0,88.7,30.0
147,2021-08-27 13:00:00,3.2,81.5,31.2
148,2021-08-27 14:00:00,4.0,78.7,31.9
149,2021-08-27 15:00:00,4.1,86.4,30.7
150,2021-08-27 16:00:00,3.8,84.9,30.9
151,2021-08-27 17:00:00,4.5,82.5,31.2
152,2021-08-27 18:00:00,5.3,88.4,30.3
153,2021-08-27 19:00:00,1.6,92.8,28.8
154,2021-08-27 20:00:00,1.8,96.1,28.6
155,2021-08-27 21:00:00,2.8,99.4,28.3
156,2021-08-27 22:00:00,4.9,100.0,28.3
157,2021-08-27 23:00:00,7.6,100.0,28.2
158,2021-08-28 00:00:00,7.6,100.0,28.1
159,2021-08-28 01:00:00,5.5,100.0,28.0
160,2021-08-28 02:00:00,3.5,100.0,28.0
161,2021-08-28 03:00:00,3.1,99.8,27.1
162,2021-08-28 04:00:00,3.1,100.0,24.8
163,2021-08-28 05:00:00,3.1,100.0,25.4
164,2021-08-28 06:00:00,1.5,100.0,25.5
165,2021-08-28 07:00:00,6.1,100.0,25.8
166,2021-08-28 08:00:00,4.1,100.0,26.7
167,2021-08-28 09:00:00,4.1,98.8,27.5
