,time,PM2.5,humidity,temperature
43,2021-12-22 13:00:00,171.8,49.3,26.6
44,2021-12-22 14:00:00,148.0,47.4,26.6
45,2021-12-22 15:00:00,128.5,47.4,26.1
46,2021-12-22 16:00:00,132.8,49.0,25.3
47,2021-12-22 17:00:00,190.9,50.1,24.5
48,2021-12-22 18:00:00,164.2,52.1,23.5
49,2021-12-22 19:00:00,222.7,55.0,22.7
50,2021-12-22 20:00:00,223.9,66.0,21.3
51,2021-12-22 21:00:00,166.5,73.6,20.2
52,2021-12-22 22:00:00,110.6,74.5,19.6
53,2021-12-22 23:00:00,105.9,76.6,19.3
54,2021-12-23 00:00:00,94.5,78.2,19.0
55,2021-12-23 01:00:00,103.3,79.9,18.7
56,2021-12-23 02:00:00,96.1,81.9,18.5
57,2021-12-23 03:00:00,88.2,82.6,18.4
58,2021-12-23 04:00:00,80.9,84.7,18.3
59,2021-12-23 05:00:00,84.4,85.2,18.3
60,2021-12-23 06:00:00,90.4,87.4,18.1
61,2021-12-23 07:00:00,140.5,89.5,17.8
62,2021-12-23 08:00:00,179.7,82.0,19.4
63,2021-12-23 09:00:00,225.4,71.0,22.0
64,2021-12-23 10:00:00,194.3,63.8,23.8
65,2021-12-23 11:00:00,124.5,59.8,24.7
66,2021-12-23 12:00:00,138.6,54.1,25.6
67,2021-12-23 13:00:00,155.2,52.1,25.9
68,2021-12-23 14:00:00,161.6,52.0,25.8
69,2021-12-23 15:00:00,163.0,52.3,25.7
70,2021-12-23 16:00:00,138.6,52.7,24.9
71,2021-12-23 17:00:00,138.2,54.7,24.3
72,2021-12-23 18:00:00,173.3,59.1,23.5
73,2021-12-23 19:00:00,221.0,64.0,22.8
74,2021-12-23 20:00:00,158.4,68.8,21.7
75,2021-12-23 21:00:00,135.2,78.0,20.6
76,2021-12-23 22:00:00,134.5,85.1,19.9
77,2021-12-23 23:00:00,137.3,88.9,19.6
78,2021-12-24 00:00:00,120.7,92.0,19.3
79,2021-12-24 01:00:00,100.2,93.9,19.3
80,2021-12-24 02:00:00,93.0,94.5,19.3
81,2021-12-24 03:00:00,88.1,96.0,19.1
82,2021-12-24 04:00:00,106.9,96.8,19.1
83,2021-12-24 05:00:00,129.3,95.9,19.2
84,2021-12-24 06:00:00,94.2,97.0,19.2
85,2021-12-24 07:00:00,108.9,94.7,19.3
86,2021-12-24 08:00:00,160.9,91.1,19.5
87,2021-12-24 09:00:00,164.7,87.1,20.0
88,2021-12-24 10:00:00,153.8,82.8,20.8
89,2021-12-24 11:00:00,147.9,77.7,22.3
90,2021-12-24 12:00:00,147.2,64.8,24.9
91,2021-12-24 13:00:00,162.9,68.7,23.9
92,2021-12-24 14:00:00,121.3,65.2,24.4
93,2021-12-24 15:00:00,117.3,66.4,23.9
94,2021-12-24 16:00:00,121.6,67.8,23.6
95,2021-12-24 17:00:00,174.6,70.9,23.2
96,2021-12-24 18:00:00,217.5,74.7,22.8
97,2021-12-24 19:00:00,225.8,75.9,22.5
98,2021-12-24 20:00:00,241.5,76.4,22.4
99,2021-12-24 21:00:00,242.3,78.0,22.2
100,2021-12-24 22:00:00,255.3,78.9,22.0
101,2021-12-24 23:00:00,250.6,80.1,21.8
102,2021-12-25 00:00:00,241.1,81.8,21.6
103,2021-12-25 01:00:00,228.9,83.1,21.5
104,2021-12-25 02:00:00,211.3,85.6,21.2
105,2021-12-25 03:00:00,192.5,85.0,21.0
106,2021-12-25 04:00:00,187.0,85.3,20.9
107,2021-12-25 05:00:00,192.1,84.7,20.9
108,2021-12-25 06:00:00,181.1,83.6,20.9
109,2021-12-25 07:00:00,180.0,84.3,20.9
110,2021-12-25 08:00:00,187.4,84.5,21.2
111,2021-12-25 09:00:00,204.9,79.7,22.0
112,2021-12-25 10:00:00,206.9,78.2,22.6
113,2021-12-25 11:00:00,198.8,78.8,22.5
114,2021-12-25 12:00:00,222.4,77.8,23.0
115,2021-12-25 13:00:00,227.8,74.9,23.9
116,2021-12-25 14:00:00,193.1,74.2,24.1
117,2021-12-25 15:00:00,96.3,76.1,23.3
118,2021-12-25 16:00:00,118.0,75.8,23.7
119,2021-12-25 17:00:00,141.8,76.7,23.7
120,2021-12-25 18:00:00,137.0,78.2,23.3
121,2021-12-25 19:00:00,133.9,78.8,22.9
122,2021-12-25 20:00:00,137.0,78.8,22.3
123,2021-12-25 21:00:00,116.5,79.0,21.7
124,2021-12-25 22:00:00,121.4,78.9,21.3
125,2021-12-25 23:00:00,119.6,78.1,21.3
126,2021-12-26 00:00:00,130.9,78.3,21.0
127,2021-12-26 01:00:00,140.5,78.0,21.0
128,2021-12-26 02:00:00,118.9,78.3,20.9
129,2021-12-26 03:00:00,116.8,77.6,20.5
130,2021-12-26 04:00:00,118.0,79.0,20.3
131,2021-12-26 05:00:00,115.6,80.2,20.1
132,2021-12-26 06:00:00,97.9,76.9,19.9
133,2021-12-26 07:00:00,104.8,77.2,19.8
134,2021-12-26 08:00:00,113.9,78.8,19.8
135,2021-12-26 09:00:00,124.6,80.6,20.0
136,2021-12-26 10:00:00,123.0,79.3,20.0
137,2021-12-26 11:00:00,129.0,80.4,19.7
138,2021-12-26 12:00:00,130.8,82.0,19.4
139,2021-12-26 13:00:00,136.2,79.6,19.7
140,2021-12-26 14:00:00,146.0,76.3,20.0
141,2021-12-26 15:00:00,143.2,74.8,19.9
142,2021-12-26 16:00:00,133.6,74.0,19.8
143,2021-12-26 17:00:00,130.5,77.3,19.2
144,2021-12-26 18:00:00,117.0,76.7,18.8
145,2021-12-26 19:00:00,100.5,82.1,17.5
146,2021-12-26 20:00:00,85.7,78.7,16.8
147,2021-12-26 21:00:00,63.5,79.9,16.3
148,2021-12-26 22:00:00,55.9,79.1,16.1
149,2021-12-26 23:00:00,39.6,76.1,15.9
150,2021-12-27 00:00:00,30.5,76.5,15.6
151,2021-12-27 01:00:00,29.2,74.4,15.4
152,2021-12-27 02:00:00,28.8,72.9,15.0
153,2021-12-27 03:00:00,25.8,71.5,14.8
154,2021-12-27 04:00:00,32.7,71.6,14.4
155,2021-12-27 05:00:00,21.3,72.7,13.9
156,2021-12-27 06:00:00,10.3,71.7,13.7
157,2021-12-27 07:00:00,11.9,71.1,13.9
158,2021-12-27 08:00:00,14.6,70.9,14.0
159,2021-12-27 09:00:00,19.9,70.4,14.3
160,2021-12-27 10:00:00,25.2,69.8,14.3
161,2021-12-27 11:00:00,32.6,69.2,14.5
162,2021-12-27 12:00:00,35.8,69.0,14.7
163,2021-12-27 13:00:00,32.3,69.2,14.7
164,2021-12-27 14:00:00,36.8,68.8,14.9
165,2021-12-27 15:00:00,39.1,68.2,15.0
166,2021-12-27 16:00:00,33.6,67.5,15.1
167,2021-12-27 17:00:00,32.1,69.6,14.7
