,time,PM2.5,humidity,temperature
36,2021-12-22 06:00:00,50.4,99.0,17.9
37,2021-12-22 07:00:00,41.3,99.0,17.8
38,2021-12-22 08:00:00,40.5,99.0,18.1
39,2021-12-22 09:00:00,48.5,99.0,19.0
40,2021-12-22 10:00:00,37.5,99.0,20.4
41,2021-12-22 11:00:00,36.2,99.0,21.6
42,2021-12-22 12:00:00,33.2,97.3,22.6
43,2021-12-22 13:00:00,34.8,93.5,23.5
44,2021-12-22 14:00:00,31.6,89.5,24.2
45,2021-12-22 15:00:00,25.5,84.6,24.4
46,2021-12-22 16:00:00,26.1,82.9,24.4
47,2021-12-22 17:00:00,26.3,86.0,23.9
48,2021-12-22 18:00:00,33.2,93.2,22.5
49,2021-12-22 19:00:00,28.4,97.0,21.7
50,2021-12-22 20:00:00,26.4,98.9,21.5
51,2021-12-22 21:00:00,43.8,99.0,21.2
52,2021-12-22 22:00:00,23.9,99.0,20.5
53,2021-12-22 23:00:00,17.1,99.0,20.1
54,2021-12-23 00:00:00,,,
55,2021-12-23 01:00:00,,,
56,2021-12-23 02:00:00,,,
57,2021-12-23 03:00:00,,,
58,2021-12-23 04:00:00,18.4,99.0,18.6
59,2021-12-23 05:00:00,19.6,99.0,19.0
60,2021-12-23 06:00:00,26.2,99.0,18.4
61,2021-12-23 07:00:00,42.9,99.0,17.9
62,2021-12-23 08:00:00,54.7,99.0,18.1
63,2021-12-23 09:00:00,45.5,99.0,19.2
64,2021-12-23 10:00:00,41.1,99.0,20.8
65,2021-12-23 11:00:00,24.8,98.5,22.9
66,2021-12-23 12:00:00,27.2,95.8,23.8
67,2021-12-23 13:00:00,30.3,87.2,25.2
68,2021-12-23 14:00:00,32.4,88.9,25.3
69,2021-12-23 15:00:00,32.7,86.3,25.5
70,2021-12-23 16:00:00,28.6,88.1,25.0
71,2021-12-23 17:00:00,25.2,91.5,24.2
72,2021-12-23 18:00:00,23.5,97.7,23.1
73,2021-12-23 19:00:00,28.7,99.1,22.2
74,2021-12-23 20:00:00,26.1,99.0,21.8
75,2021-12-23 21:00:00,23.9,99.0,21.3
76,2021-12-23 22:00:00,68.3,99.0,20.8
77,2021-12-23 23:00:00,31.3,99.0,20.4
78,2021-12-24 00:00:00,28.7,99.0,20.2
79,2021-12-24 01:00:00,28.0,99.0,20.3
80,2021-12-24 02:00:00,33.9,99.0,19.9
81,2021-12-24 03:00:00,30.8,99.0,19.9
82,2021-12-24 04:00:00,34.9,99.1,19.9
83,2021-12-24 05:00:00,40.9,98.9,19.8
84,2021-12-24 06:00:00,31.1,99.0,20.0
85,2021-12-24 07:00:00,38.7,99.0,19.7
86,2021-12-24 08:00:00,43.2,99.0,19.9
87,2021-12-24 09:00:00,42.3,99.0,20.6
88,2021-12-24 10:00:00,36.8,99.0,22.4
89,2021-12-24 11:00:00,27.3,99.0,23.4
90,2021-12-24 12:00:00,33.3,99.0,24.1
91,2021-12-24 13:00:00,39.2,99.0,24.0
92,2021-12-24 14:00:00,19.9,97.9,25.0
93,2021-12-24 15:00:00,32.5,99.0,24.2
94,2021-12-24 16:00:00,26.9,99.0,24.0
95,2021-12-24 17:00:00,38.7,99.0,23.3
96,2021-12-24 18:00:00,39.4,99.0,22.9
97,2021-12-24 19:00:00,46.1,99.0,22.7
98,2021-12-24 20:00:00,51.2,99.0,23.1
99,2021-12-24 21:00:00,53.0,99.0,22.7
100,2021-12-24 22:00:00,62.1,99.0,22.1
101,2021-12-24 23:00:00,57.3,99.0,21.8
102,2021-12-25 00:00:00,54.5,99.0,21.8
103,2021-12-25 01:00:00,53.5,99.0,21.6
104,2021-12-25 02:00:00,49.5,99.0,21.4
105,2021-12-25 03:00:00,44.2,99.0,21.2
106,2021-12-25 04:00:00,46.7,99.0,21.4
107,2021-12-25 05:00:00,46.9,99.0,21.4
108,2021-12-25 06:00:00,44.2,99.0,21.2
109,2021-12-25 07:00:00,38.8,99.0,21.2
110,2021-12-25 08:00:00,46.6,99.0,21.5
111,2021-12-25 09:00:00,47.6,99.0,22.4
112,2021-12-25 10:00:00,42.8,99.0,22.5
113,2021-12-25 11:00:00,36.8,99.0,22.9
114,2021-12-25 12:00:00,40.4,99.0,23.4
115,2021-12-25 13:00:00,39.0,99.0,24.8
116,2021-12-25 14:00:00,37.0,99.0,24.5
117,2021-12-25 15:00:00,20.8,99.0,24.3
118,2021-12-25 16:00:00,19.1,99.0,24.5
119,2021-12-25 17:00:00,21.6,99.0,24.4
120,2021-12-25 18:00:00,24.5,99.0,23.9
121,2021-12-25 19:00:00,26.7,99.0,23.4
122,2021-12-25 20:00:00,25.6,99.0,23.2
123,2021-12-25 21:00:00,24.1,99.0,22.6
124,2021-12-25 22:00:00,22.0,99.0,22.4
125,2021-12-25 23:00:00,21.1,99.0,22.1
126,2021-12-26 00:00:00,24.7,99.0,22.0
127,2021-12-26 01:00:00,27.6,99.0,21.6
128,2021-12-26 02:00:00,25.3,99.0,21.3
129,2021-12-26 03:00:00,23.6,99.0,21.2
130,2021-12-26 04:00:00,24.8,99.0,20.8
131,2021-12-26 05:00:00,22.4,99.0,20.7
132,2021-12-26 06:00:00,20.1,99.0,20.7
133,2021-12-26 07:00:00,21.4,99.0,20.6
134,2021-12-26 08:00:00,23.4,99.0,20.8
135,2021-12-26 09:00:00,22.1,99.0,20.6
136,2021-12-26 10:00:00,23.9,99.0,20.6
137,2021-12-26 11:00:00,23.4,99.0,19.9
138,2021-12-26 12:00:00,23.8,99.0,19.9
139,2021-12-26 13:00:00,24.3,99.0,20.3
140,2021-12-26 14:00:00,23.4,99.0,20.7
141,2021-12-26 15:00:00,21.1,99.0,20.2
142,2021-12-26 16:00:00,20.3,99.0,19.8
143,2021-12-26 17:00:00,19.8,99.0,19.5
144,2021-12-26 18:00:00,19.5,99.0,19.2
145,2021-12-26 19:00:00,20.4,99.0,17.3
146,2021-12-26 20:00:00,15.7,99.0,16.9
147,2021-12-26 21:00:00,12.2,99.0,16.1
148,2021-12-26 22:00:00,11.2,99.0,16.4
149,2021-12-26 23:00:00,6.9,99.0,16.5
150,2021-12-27 00:00:00,6.2,99.0,16.0
151,2021-12-27 01:00:00,3.4,99.0,15.7
152,2021-12-27 02:00:00,2.5,99.0,15.2
153,2021-12-27 03:00:00,1.9,99.0,14.8
154,2021-12-27 04:00:00,1.6,99.0,14.5
155,2021-12-27 05:00:00,1.2,99.0,14.0
156,2021-12-27 06:00:00,1.3,99.0,13.9
157,2021-12-27 07:00:00,1.6,99.0,14.0
158,2021-12-27 08:00:00,1.5,99.0,13.8
159,2021-12-27 09:00:00,1.9,99.0,14.0
160,2021-12-27 10:00:00,3.2,99.0,14.4
161,2021-12-27 11:00:00,4.3,99.0,14.7
162,2021-12-27 12:00:00,6.1,99.0,14.6
163,2021-12-27 13:00:00,5.7,99.0,14.9
164,2021-12-27 14:00:00,4.3,99.0,15.1
165,2021-12-27 15:00:00,3.3,99.0,15.0
166,2021-12-27 16:00:00,2.5,99.0,15.2
167,2021-12-27 17:00:00,3.5,99.0,14.8
