,time,PM2.5,humidity,temperature
56,2021-08-14 18:00:00,6.0,73.0,33.5
57,2021-08-14 19:00:00,14.4,81.0,33.2
58,2021-08-14 20:00:00,4.2,84.2,31.8
59,2021-08-14 21:00:00,1.0,86.3,31.0
60,2021-08-14 22:00:00,1.3,88.5,30.6
61,2021-08-14 23:00:00,2.2,92.6,30.0
62,2021-08-15 00:00:00,2.8,93.8,29.8
63,2021-08-15 01:00:00,3.3,95.0,29.5
64,2021-08-15 02:00:00,3.7,94.7,29.6
65,2021-08-15 03:00:00,4.3,94.9,29.5
66,2021-08-15 04:00:00,5.2,95.4,29.4
67,2021-08-15 05:00:00,4.6,95.6,29.3
68,2021-08-15 06:00:00,2.1,93.5,29.3
69,2021-08-15 07:00:00,1.8,94.6,29.3
70,2021-08-15 08:00:00,2.7,99.0,29.1
71,2021-08-15 09:00:00,3.5,100.0,29.0
72,2021-08-15 10:00:00,8.1,100.0,29.2
73,2021-08-15 11:00:00,16.4,98.8,29.7
74,2021-08-15 12:00:00,17.6,96.2,30.1
75,2021-08-15 13:00:00,11.8,90.2,30.9
76,2021-08-15 14:00:00,14.8,85.2,31.8
77,2021-08-15 15:00:00,13.1,82.6,32.3
78,2021-08-15 16:00:00,10.2,79.6,32.4
79,2021-08-15 17:00:00,16.0,81.9,32.1
80,2021-08-15 18:00:00,13.6,88.7,31.5
81,2021-08-15 19:00:00,11.5,93.1,31.2
82,2021-08-15 20:00:00,6.7,93.1,31.1
83,2021-08-15 21:00:00,4.3,93.4,30.8
84,2021-08-15 22:00:00,4.1,94.8,30.6
85,2021-08-15 23:00:00,3.5,92.8,30.6
86,2021-08-16 00:00:00,2.7,93.3,30.4
87,2021-08-16 01:00:00,1.8,95.1,30.3
88,2021-08-16 02:00:00,1.8,96.1,30.1
89,2021-08-16 03:00:00,3.3,96.5,30.0
90,2021-08-16 04:00:00,2.5,96.8,30.0
91,2021-08-16 05:00:00,3.4,99.3,29.8
92,2021-08-16 06:00:00,5.1,100.0,29.7
93,2021-08-16 07:00:00,6.6,100.0,29.6
94,2021-08-16 08:00:00,6.1,99.7,30.0
95,2021-08-16 09:00:00,8.4,97.8,30.4
96,2021-08-16 10:00:00,7.8,90.0,31.2
97,2021-08-16 11:00:00,7.2,80.3,32.3
98,2021-08-16 12:00:00,4.7,74.3,33.1
99,2021-08-16 13:00:00,2.1,68.1,34.3
100,2021-08-16 14:00:00,2.1,66.9,34.8
101,2021-08-16 15:00:00,2.4,71.0,34.3
102,2021-08-16 16:00:00,2.4,72.3,34.1
103,2021-08-16 17:00:00,3.1,72.4,34.1
104,2021-08-16 18:00:00,4.9,73.6,33.6
105,2021-08-16 19:00:00,5.1,79.7,32.7
106,2021-08-16 20:00:00,5.2,82.2,32.1
107,2021-08-16 21:00:00,5.5,83.2,31.7
108,2021-08-16 22:00:00,3.6,85.4,31.3
109,2021-08-16 23:00:00,1.8,86.0,31.3
110,2021-08-17 00:00:00,1.2,88.9,31.0
111,2021-08-17 01:00:00,1.2,96.5,29.1
112,2021-08-17 02:00:00,1.2,96.6,27.8
113,2021-08-17 03:00:00,1.2,93.9,28.0
114,2021-08-17 04:00:00,1.2,97.4,27.8
115,2021-08-17 05:00:00,5.3,97.9,27.8
116,2021-08-17 06:00:00,6.7,99.0,27.8
117,2021-08-17 07:00:00,6.4,98.0,28.2
118,2021-08-17 08:00:00,4.3,95.9,29.0
119,2021-08-17 09:00:00,11.5,93.9,30.1
120,2021-08-17 10:00:00,11.9,86.4,31.6
121,2021-08-17 11:00:00,7.2,71.7,33.4
122,2021-08-17 12:00:00,1.3,63.2,35.1
123,2021-08-17 13:00:00,1.6,62.5,36.1
124,2021-08-17 14:00:00,1.6,58.9,37.9
125,2021-08-17 15:00:00,1.9,66.1,36.1
126,2021-08-17 16:00:00,2.1,67.3,35.5
127,2021-08-17 17:00:00,2.1,68.8,34.9
128,2021-08-17 18:00:00,3.1,69.5,34.6
129,2021-08-17 19:00:00,4.5,71.3,34.1
130,2021-08-17 20:00:00,6.6,74.7,33.4
131,2021-08-17 21:00:00,8.5,79.3,32.9
132,2021-08-17 22:00:00,14.3,79.2,32.6
133,2021-08-17 23:00:00,11.2,83.8,31.9
134,2021-08-18 00:00:00,11.2,84.5,29.4
135,2021-08-18 01:00:00,11.2,91.8,28.2
136,2021-08-18 02:00:00,11.2,91.8,28.2
137,2021-08-18 03:00:00,3.4,91.3,28.3
138,2021-08-18 04:00:00,3.9,90.3,28.4
139,2021-08-18 05:00:00,6.1,89.3,28.6
140,2021-08-18 06:00:00,8.5,91.9,28.3
141,2021-08-18 07:00:00,6.8,91.8,28.4
142,2021-08-18 08:00:00,5.6,90.5,29.0
143,2021-08-18 09:00:00,6.4,85.6,30.4
144,2021-08-18 10:00:00,5.6,80.4,32.0
145,2021-08-18 11:00:00,4.9,75.8,33.4
146,2021-08-18 12:00:00,1.5,67.3,35.0
147,2021-08-18 13:00:00,1.0,62.7,36.3
148,2021-08-18 14:00:00,1.0,60.1,37.5
149,2021-08-18 15:00:00,1.1,65.8,35.1
150,2021-08-18 16:00:00,2.0,67.4,35.1
151,2021-08-18 17:00:00,6.9,69.6,35.0
152,2021-08-18 18:00:00,6.8,75.0,34.4
153,2021-08-18 19:00:00,2.1,92.4,30.7
154,2021-08-18 20:00:00,2.1,91.8,28.9
155,2021-08-18 21:00:00,2.1,96.4,27.4
156,2021-08-18 22:00:00,2.1,94.7,27.4
157,2021-08-18 23:00:00,2.1,96.2,27.3
158,2021-08-19 00:00:00,2.1,96.1,27.5
159,2021-08-19 01:00:00,2.1,93.8,27.9
160,2021-08-19 02:00:00,2.1,95.6,27.9
161,2021-08-19 03:00:00,1.0,97.9,27.8
162,2021-08-19 04:00:00,3.4,98.1,27.5
163,2021-08-19 05:00:00,4.6,97.4,27.6
164,2021-08-19 06:00:00,3.0,96.3,27.6
165,2021-08-19 07:00:00,2.6,96.1,27.7
166,2021-08-19 08:00:00,1.8,91.4,28.3
167,2021-08-19 09:00:00,2.1,84.2,29.6
