,time,PM2.5,humidity,temperature
80,2021-08-15 18:00:00,69.52,96.4,31.8
81,2021-08-15 19:00:00,18.2,100.0,31.0
82,2021-08-15 20:00:00,18.7,100.0,30.9
83,2021-08-15 21:00:00,11.5,100.0,30.6
84,2021-08-15 22:00:00,9.5,100.0,30.4
85,2021-08-15 23:00:00,7.4,100.0,30.1
86,2021-08-16 00:00:00,5.8,100.0,30.0
87,2021-08-16 01:00:00,4.9,100.0,29.8
88,2021-08-16 02:00:00,5.2,100.0,29.7
89,2021-08-16 03:00:00,4.8,100.0,29.5
90,2021-08-16 04:00:00,4.9,100.0,29.6
91,2021-08-16 05:00:00,5.7,100.0,29.9
92,2021-08-16 06:00:00,6.6,100.0,29.6
93,2021-08-16 07:00:00,7.3,100.0,29.9
94,2021-08-16 08:00:00,11.0,100.0,30.7
95,2021-08-16 09:00:00,7.5,99.5,31.2
96,2021-08-16 10:00:00,8.3,94.0,32.2
97,2021-08-16 11:00:00,10.0,85.1,33.7
98,2021-08-16 12:00:00,6.9,78.9,34.7
99,2021-08-16 13:00:00,5.6,74.1,35.6
100,2021-08-16 14:00:00,5.4,69.8,37.1
101,2021-08-16 15:00:00,7.2,67.5,37.7
102,2021-08-16 16:00:00,7.5,69.3,37.0
103,2021-08-16 17:00:00,7.1,73.6,35.9
104,2021-08-16 18:00:00,8.6,77.5,35.0
105,2021-08-16 19:00:00,12.0,86.7,33.0
106,2021-08-16 20:00:00,13.9,91.3,32.2
107,2021-08-16 21:00:00,8.7,91.4,31.8
108,2021-08-16 22:00:00,8.0,94.3,31.3
109,2021-08-16 23:00:00,5.6,96.2,31.1
110,2021-08-17 00:00:00,3.7,97.7,30.8
111,2021-08-17 01:00:00,1.8,94.1,29.4
112,2021-08-17 02:00:00,1.8,98.1,27.8
113,2021-08-17 03:00:00,1.8,95.9,28.6
114,2021-08-17 04:00:00,1.7,100.0,28.8
115,2021-08-17 05:00:00,3.0,100.0,28.6
116,2021-08-17 06:00:00,4.7,100.0,28.5
117,2021-08-17 07:00:00,1.5,100.0,28.3
118,2021-08-17 08:00:00,5.4,98.9,29.7
119,2021-08-17 09:00:00,17.2,98.4,30.8
120,2021-08-17 10:00:00,18.5,88.5,33.1
121,2021-08-17 11:00:00,10.7,77.9,34.4
122,2021-08-17 12:00:00,3.9,70.9,35.2
123,2021-08-17 13:00:00,2.1,67.5,36.3
124,2021-08-17 14:00:00,1.6,64.5,37.6
125,2021-08-17 15:00:00,3.4,64.0,38.3
126,2021-08-17 16:00:00,4.0,64.1,38.3
127,2021-08-17 17:00:00,4.2,61.4,39.3
128,2021-08-17 18:00:00,6.5,63.7,38.3
129,2021-08-17 19:00:00,5.9,72.7,35.5
130,2021-08-17 20:00:00,9.1,81.2,33.8
131,2021-08-17 21:00:00,12.3,83.1,33.5
132,2021-08-17 22:00:00,9.8,84.6,32.9
133,2021-08-17 23:00:00,9.3,89.0,32.0
134,2021-08-18 00:00:00,9.3,98.0,28.3
135,2021-08-18 01:00:00,9.3,99.6,28.6
136,2021-08-18 02:00:00,9.3,96.3,28.7
137,2021-08-18 03:00:00,1.3,93.3,28.9
138,2021-08-18 04:00:00,2.1,97.9,28.8
139,2021-08-18 05:00:00,1.5,98.3,28.7
140,2021-08-18 06:00:00,2.8,98.5,28.6
141,2021-08-18 07:00:00,5.0,99.4,29.1
142,2021-08-18 08:00:00,5.2,95.8,29.8
143,2021-08-18 09:00:00,5.0,89.7,31.3
144,2021-08-18 10:00:00,5.3,84.9,33.1
145,2021-08-18 11:00:00,5.9,79.9,34.9
146,2021-08-18 12:00:00,4.6,72.4,36.9
147,2021-08-18 13:00:00,4.6,66.6,38.2
148,2021-08-18 14:00:00,4.9,59.9,40.5
149,2021-08-18 15:00:00,4.9,61.9,39.6
150,2021-08-18 16:00:00,5.7,61.1,40.4
151,2021-08-18 17:00:00,7.1,60.2,40.6
152,2021-08-18 18:00:00,9.2,67.2,38.1
153,2021-08-18 19:00:00,12.2,81.2,34.7
154,2021-08-18 20:00:00,2.7,92.0,29.4
155,2021-08-18 21:00:00,2.7,100.0,26.2
156,2021-08-18 22:00:00,2.7,100.0,27.1
157,2021-08-18 23:00:00,2.7,100.0,27.1
158,2021-08-19 00:00:00,2.7,100.0,27.5
159,2021-08-19 01:00:00,2.7,100.0,27.4
160,2021-08-19 02:00:00,2.7,100.0,27.5
161,2021-08-19 03:00:00,2.1,100.0,27.5
162,2021-08-19 04:00:00,3.0,100.0,27.8
163,2021-08-19 05:00:00,3.4,100.0,27.8
164,2021-08-19 06:00:00,2.3,100.0,27.3
165,2021-08-19 07:00:00,3.4,100.0,27.4
166,2021-08-19 08:00:00,3.0,98.7,28.5
167,2021-08-19 09:00:00,3.5,91.7,30.2
