,time,PM2.5,humidity,temperature
36,2021-08-13 22:00:00,13.7,75.0,30.7
37,2021-08-13 23:00:00,12.6,75.2,31.2
38,2021-08-14 00:00:00,14.1,78.2,30.6
39,2021-08-14 01:00:00,12.1,79.2,30.4
40,2021-08-14 02:00:00,9.6,78.5,30.5
41,2021-08-14 03:00:00,9.3,80.0,29.9
42,2021-08-14 04:00:00,9.1,81.5,29.6
43,2021-08-14 05:00:00,10.2,81.0,29.9
44,2021-08-14 06:00:00,10.6,81.5,29.7
45,2021-08-14 07:00:00,11.6,84.0,29.2
46,2021-08-14 08:00:00,15.3,81.8,29.8
47,2021-08-14 09:00:00,15.9,79.1,30.4
48,2021-08-14 10:00:00,16.4,73.7,31.5
49,2021-08-14 11:00:00,16.9,66.9,33.0
50,2021-08-14 12:00:00,6.7,59.7,34.2
51,2021-08-14 13:00:00,3.0,54.3,35.0
52,2021-08-14 14:00:00,3.1,52.6,35.6
53,2021-08-14 15:00:00,5.0,55.7,34.3
54,2021-08-14 16:00:00,5.6,57.4,33.4
55,2021-08-14 17:00:00,12.7,59.5,33.1
56,2021-08-14 18:00:00,28.84,66.4,32.6
57,2021-08-14 19:00:00,17.3,70.3,31.8
58,2021-08-14 20:00:00,14.7,70.3,31.1
59,2021-08-14 21:00:00,9.3,68.6,31.2
60,2021-08-14 22:00:00,7.2,70.0,30.9
61,2021-08-14 23:00:00,5.8,70.8,31.2
62,2021-08-15 00:00:00,5.1,74.6,29.9
63,2021-08-15 01:00:00,5.0,75.6,29.4
64,2021-08-15 02:00:00,7.0,76.7,29.3
65,2021-08-15 03:00:00,8.0,76.8,29.2
66,2021-08-15 04:00:00,12.2,77.1,29.3
67,2021-08-15 05:00:00,11.4,78.0,29.1
68,2021-08-15 06:00:00,11.8,78.2,28.9
69,2021-08-15 07:00:00,12.3,80.7,28.4
70,2021-08-15 08:00:00,16.9,82.1,28.4
71,2021-08-15 09:00:00,41.28,82.0,28.7
72,2021-08-15 10:00:00,67.68,80.6,29.1
73,2021-08-15 11:00:00,42.34,78.4,29.5
74,2021-08-15 12:00:00,19.5,75.0,30.1
75,2021-08-15 13:00:00,34.95,73.7,30.4
76,2021-08-15 14:00:00,17.5,70.7,31.0
77,2021-08-15 15:00:00,12.7,66.6,31.7
78,2021-08-15 16:00:00,33.42,68.6,31.6
79,2021-08-15 17:00:00,19.8,73.6,31.0
80,2021-08-15 18:00:00,19.1,76.2,30.7
81,2021-08-15 19:00:00,18.6,77.9,30.4
82,2021-08-15 20:00:00,7.9,78.0,29.9
83,2021-08-15 21:00:00,7.0,79.8,29.6
84,2021-08-15 22:00:00,5.9,80.9,29.2
85,2021-08-15 23:00:00,4.8,80.8,28.9
86,2021-08-16 00:00:00,4.4,80.9,28.8
87,2021-08-16 01:00:00,3.3,81.5,28.7
88,2021-08-16 02:00:00,3.4,81.9,28.6
89,2021-08-16 03:00:00,7.5,82.5,28.6
90,2021-08-16 04:00:00,6.1,82.5,28.7
91,2021-08-16 05:00:00,7.2,81.9,28.9
92,2021-08-16 06:00:00,12.3,81.8,29.0
93,2021-08-16 07:00:00,15.5,82.5,28.9
94,2021-08-16 08:00:00,17.1,81.9,29.3
95,2021-08-16 09:00:00,10.4,80.0,29.9
96,2021-08-16 10:00:00,6.7,69.7,31.3
97,2021-08-16 11:00:00,6.6,61.7,32.2
98,2021-08-16 12:00:00,5.8,57.7,33.2
99,2021-08-16 13:00:00,6.0,56.1,34.0
100,2021-08-16 14:00:00,4.0,56.6,34.4
101,2021-08-16 15:00:00,3.2,59.0,34.2
102,2021-08-16 16:00:00,3.4,59.8,33.7
103,2021-08-16 17:00:00,4.0,60.4,33.7
104,2021-08-16 18:00:00,5.0,64.1,32.8
105,2021-08-16 19:00:00,9.2,68.1,31.7
106,2021-08-16 20:00:00,11.7,70.9,31.0
107,2021-08-16 21:00:00,10.3,72.3,30.4
108,2021-08-16 22:00:00,5.5,73.0,30.2
109,2021-08-16 23:00:00,6.9,74.8,29.8
110,2021-08-17 00:00:00,4.5,76.0,29.6
111,2021-08-17 01:00:00,2.6,77.9,29.7
112,2021-08-17 02:00:00,4.3,76.1,30.3
113,2021-08-17 03:00:00,4.3,69.9,29.6
114,2021-08-17 04:00:00,15.0,73.2,28.5
115,2021-08-17 05:00:00,35.7,77.3,28.2
116,2021-08-17 06:00:00,34.11,77.8,28.1
117,2021-08-17 07:00:00,79.42,79.8,27.8
118,2021-08-17 08:00:00,38.49,78.5,28.7
119,2021-08-17 09:00:00,34.42,74.6,30.4
120,2021-08-17 10:00:00,19.3,66.0,32.9
121,2021-08-17 11:00:00,10.1,55.6,34.7
122,2021-08-17 12:00:00,5.7,49.4,36.0
123,2021-08-17 13:00:00,2.9,49.2,36.2
124,2021-08-17 14:00:00,1.3,48.2,36.8
125,2021-08-17 15:00:00,1.9,49.5,36.6
126,2021-08-17 16:00:00,3.9,52.2,36.1
127,2021-08-17 17:00:00,4.6,52.0,36.2
128,2021-08-17 18:00:00,5.8,53.2,35.5
129,2021-08-17 19:00:00,13.6,58.1,34.3
130,2021-08-17 20:00:00,27.91,65.9,33.1
131,2021-08-17 21:00:00,31.38,70.6,31.8
132,2021-08-17 22:00:00,14.1,70.5,31.1
133,2021-08-17 23:00:00,13.0,73.3,30.7
134,2021-08-18 00:00:00,1.9,70.3,29.8
135,2021-08-18 01:00:00,1.3,72.9,28.0
136,2021-08-18 02:00:00,7.7,74.3,28.4
137,2021-08-18 03:00:00,13.3,73.7,27.9
138,2021-08-18 04:00:00,35.64,75.9,27.2
139,2021-08-18 05:00:00,33.24,74.9,27.9
140,2021-08-18 06:00:00,10.7,76.0,27.6
141,2021-08-18 07:00:00,10.5,75.4,27.9
142,2021-08-18 08:00:00,12.8,71.9,29.2
143,2021-08-18 09:00:00,6.8,66.9,31.0
144,2021-08-18 10:00:00,8.9,63.3,32.9
145,2021-08-18 11:00:00,9.7,59.7,34.5
146,2021-08-18 12:00:00,8.0,55.0,35.6
147,2021-08-18 13:00:00,3.0,48.5,36.9
148,2021-08-18 14:00:00,2.7,45.6,37.9
149,2021-08-18 15:00:00,2.9,46.6,38.2
150,2021-08-18 16:00:00,4.2,48.9,37.4
151,2021-08-18 17:00:00,5.5,53.9,36.3
152,2021-08-18 18:00:00,12.5,58.9,34.8
153,2021-08-18 19:00:00,3.4,67.6,31.2
154,2021-08-18 20:00:00,2.0,70.6,29.5
155,2021-08-18 21:00:00,2.0,79.3,26.4
156,2021-08-18 22:00:00,2.0,80.1,26.2
157,2021-08-18 23:00:00,1.9,79.1,27.0
158,2021-08-19 00:00:00,3.4,79.4,27.1
159,2021-08-19 01:00:00,2.8,79.1,27.4
160,2021-08-19 02:00:00,4.2,80.6,26.8
161,2021-08-19 03:00:00,6.7,81.6,26.6
162,2021-08-19 04:00:00,9.2,81.7,26.4
163,2021-08-19 05:00:00,5.5,82.6,26.1
164,2021-08-19 06:00:00,8.9,82.1,26.3
165,2021-08-19 07:00:00,5.7,80.6,26.6
166,2021-08-19 08:00:00,5.8,74.7,27.7
167,2021-08-19 09:00:00,6.6,70.0,29.4
