,time,PM2.5,humidity,temperature
59,2021-08-14 21:00:00,2.2,98.7,28.2
60,2021-08-14 22:00:00,1.8,98.7,27.8
61,2021-08-14 23:00:00,2.8,98.7,27.4
62,2021-08-15 00:00:00,2.4,98.7,27.3
63,2021-08-15 01:00:00,1.5,98.7,27.0
64,2021-08-15 02:00:00,2.0,98.7,27.1
65,2021-08-15 03:00:00,3.6,98.7,27.1
66,2021-08-15 04:00:00,6.3,98.7,26.8
67,2021-08-15 05:00:00,4.3,98.7,27.0
68,2021-08-15 06:00:00,4.5,98.7,26.9
69,2021-08-15 07:00:00,2.3,98.7,26.7
70,2021-08-15 08:00:00,1.3,98.7,26.6
71,2021-08-15 09:00:00,1.6,98.7,26.7
72,2021-08-15 10:00:00,3.0,98.7,27.9
73,2021-08-15 11:00:00,5.4,98.7,28.7
74,2021-08-15 12:00:00,13.1,98.7,29.5
75,2021-08-15 13:00:00,12.2,95.3,30.6
76,2021-08-15 14:00:00,13.1,92.1,31.4
77,2021-08-15 15:00:00,11.7,91.3,31.5
78,2021-08-15 16:00:00,10.6,91.2,31.4
79,2021-08-15 17:00:00,11.5,93.1,31.1
80,2021-08-15 18:00:00,13.3,97.8,30.2
81,2021-08-15 19:00:00,12.4,98.7,29.8
82,2021-08-15 20:00:00,9.7,98.7,29.7
83,2021-08-15 21:00:00,5.0,98.7,29.5
84,2021-08-15 22:00:00,4.8,98.7,29.2
85,2021-08-15 23:00:00,4.2,98.7,29.0
86,2021-08-16 00:00:00,4.1,98.7,28.8
87,2021-08-16 01:00:00,4.0,98.7,28.7
88,2021-08-16 02:00:00,5.7,98.7,28.6
89,2021-08-16 03:00:00,5.1,98.7,28.3
90,2021-08-16 04:00:00,3.6,98.7,28.2
91,2021-08-16 05:00:00,3.6,98.7,28.2
92,2021-08-16 06:00:00,6.7,98.7,28.1
93,2021-08-16 07:00:00,6.1,98.7,29.0
94,2021-08-16 08:00:00,4.5,97.8,31.3
95,2021-08-16 09:00:00,5.1,98.5,30.3
96,2021-08-16 10:00:00,6.2,96.1,30.9
97,2021-08-16 11:00:00,6.5,88.4,32.0
98,2021-08-16 12:00:00,3.4,83.5,32.6
99,2021-08-16 13:00:00,3.1,81.3,33.2
100,2021-08-16 14:00:00,2.7,79.1,33.3
101,2021-08-16 15:00:00,3.3,78.9,33.3
102,2021-08-16 16:00:00,4.2,81.9,32.9
103,2021-08-16 17:00:00,3.9,82.7,32.7
104,2021-08-16 18:00:00,3.7,85.2,32.3
105,2021-08-16 19:00:00,6.5,91.5,31.2
106,2021-08-16 20:00:00,6.7,94.9,30.5
107,2021-08-16 21:00:00,4.5,95.4,30.1
108,2021-08-16 22:00:00,4.3,97.8,29.8
109,2021-08-16 23:00:00,2.5,98.7,29.5
110,2021-08-17 00:00:00,2.1,98.7,29.4
111,2021-08-17 01:00:00,1.2,95.7,28.2
112,2021-08-17 02:00:00,1.2,98.6,26.5
113,2021-08-17 03:00:00,1.2,98.7,26.9
114,2021-08-17 04:00:00,1.0,98.7,27.1
115,2021-08-17 05:00:00,1.6,98.7,26.7
116,2021-08-17 06:00:00,5.4,98.7,27.0
117,2021-08-17 07:00:00,2.4,98.7,27.1
118,2021-08-17 08:00:00,4.7,97.4,29.1
119,2021-08-17 09:00:00,9.8,96.0,30.7
120,2021-08-17 10:00:00,11.1,87.3,33.1
121,2021-08-17 11:00:00,4.9,78.2,33.9
122,2021-08-17 12:00:00,2.9,76.6,33.7
123,2021-08-17 13:00:00,2.4,76.0,34.1
124,2021-08-17 14:00:00,1.8,76.7,34.0
125,2021-08-17 15:00:00,2.2,77.3,34.0
126,2021-08-17 16:00:00,2.3,77.1,34.2
127,2021-08-17 17:00:00,2.2,76.6,34.4
128,2021-08-17 18:00:00,1.8,77.3,34.0
129,2021-08-17 19:00:00,4.3,81.6,33.4
130,2021-08-17 20:00:00,6.5,87.3,31.9
131,2021-08-17 21:00:00,7.0,89.5,31.5
132,2021-08-17 22:00:00,6.5,89.5,31.1
133,2021-08-17 23:00:00,6.9,93.9,30.4
134,2021-08-18 00:00:00,6.9,97.7,27.0
135,2021-08-18 01:00:00,6.9,97.3,27.3
136,2021-08-18 02:00:00,6.9,97.9,27.5
137,2021-08-18 03:00:00,6.9,98.5,27.2
138,2021-08-18 04:00:00,2.2,98.6,27.1
139,2021-08-18 05:00:00,2.4,98.7,27.2
140,2021-08-18 06:00:00,4.6,98.7,27.1
141,2021-08-18 07:00:00,3.8,94.3,29.6
142,2021-08-18 08:00:00,3.0,86.8,31.7
143,2021-08-18 09:00:00,4.4,83.7,32.8
144,2021-08-18 10:00:00,3.5,83.6,33.4
145,2021-08-18 11:00:00,3.0,82.4,33.9
146,2021-08-18 12:00:00,2.8,79.5,34.1
147,2021-08-18 13:00:00,2.3,75.5,35.1
148,2021-08-18 14:00:00,2.0,73.1,35.6
149,2021-08-18 15:00:00,2.3,72.4,35.6
150,2021-08-18 16:00:00,2.4,73.6,35.6
151,2021-08-18 17:00:00,3.3,75.6,35.1
152,2021-08-18 18:00:00,5.8,81.6,33.7
153,2021-08-18 19:00:00,3.8,98.3,29.6
154,2021-08-18 20:00:00,1.3,96.9,27.8
155,2021-08-18 21:00:00,1.3,98.7,25.8
156,2021-08-18 22:00:00,1.3,98.7,26.4
157,2021-08-18 23:00:00,1.3,98.7,26.3
158,2021-08-19 00:00:00,1.3,98.6,26.8
159,2021-08-19 01:00:00,1.3,98.7,26.6
160,2021-08-19 02:00:00,1.3,98.7,26.5
161,2021-08-19 03:00:00,2.0,98.7,26.5
162,2021-08-19 04:00:00,2.0,98.7,26.3
163,2021-08-19 05:00:00,2.8,98.7,26.3
164,2021-08-19 06:00:00,1.5,98.7,26.1
165,2021-08-19 07:00:00,2.5,96.9,28.0
166,2021-08-19 08:00:00,2.6,87.9,30.6
167,2021-08-19 09:00:00,3.4,83.8,31.8
