,time,PM2.5,humidity,temperature
132,2021-11-01 08:00:00,3.5,100.0,20.8
133,2021-11-01 09:00:00,3.1,100.0,21.0
134,2021-11-01 10:00:00,2.1,100.0,21.1
135,2021-11-01 11:00:00,2.3,100.0,21.1
136,2021-11-01 12:00:00,2.5,100.0,21.5
137,2021-11-01 13:00:00,1.6,100.0,22.2
138,2021-11-01 14:00:00,2.2,100.0,22.6
139,2021-11-01 15:00:00,2.9,100.0,22.6
140,2021-11-01 16:00:00,4.0,100.0,22.2
141,2021-11-01 17:00:00,4.8,100.0,22.1
142,2021-11-01 18:00:00,4.9,100.0,22.2
143,2021-11-01 19:00:00,3.9,100.0,22.2
144,2021-11-01 20:00:00,5.2,100.0,22.2
145,2021-11-01 21:00:00,5.6,100.0,22.2
146,2021-11-01 22:00:00,3.6,100.0,22.2
147,2021-11-01 23:00:00,3.9,100.0,22.3
148,2021-11-02 00:00:00,5.1,100.0,22.3
149,2021-11-02 01:00:00,8.7,100.0,22.2
150,2021-11-02 02:00:00,5.4,100.0,22.2
151,2021-11-02 03:00:00,4.0,100.0,21.5
152,2021-11-02 04:00:00,6.0,100.0,21.5
153,2021-11-02 05:00:00,7.1,100.0,21.3
154,2021-11-02 06:00:00,6.5,100.0,21.0
155,2021-11-02 07:00:00,10.4,100.0,21.2
156,2021-11-02 08:00:00,9.0,100.0,21.4
157,2021-11-02 09:00:00,7.9,100.0,21.7
158,2021-11-02 10:00:00,6.9,100.0,22.0
159,2021-11-02 11:00:00,7.9,100.0,22.0
160,2021-11-02 12:00:00,6.1,100.0,22.4
161,2021-11-02 13:00:00,6.7,100.0,22.2
162,2021-11-02 14:00:00,6.5,100.0,22.0
163,2021-11-02 15:00:00,6.6,100.0,22.2
164,2021-11-02 16:00:00,8.8,100.0,22.2
165,2021-11-02 17:00:00,6.5,100.0,22.1
166,2021-11-02 18:00:00,6.1,100.0,22.1
167,2021-11-02 19:00:00,4.6,100.0,22.2
