,time,PM2.5,humidity,temperature
102,2021-10-31 02:00:00,1.9,98.7,18.9
103,2021-10-31 03:00:00,3.9,98.7,18.7
104,2021-10-31 04:00:00,5.8,98.7,18.8
105,2021-10-31 05:00:00,5.8,98.7,19.1
106,2021-10-31 06:00:00,7.1,98.7,19.2
107,2021-10-31 07:00:00,7.0,98.7,19.5
108,2021-10-31 08:00:00,6.2,98.7,19.7
109,2021-10-31 09:00:00,5.8,98.7,20.0
110,2021-10-31 10:00:00,5.4,98.7,20.0
111,2021-10-31 11:00:00,8.6,98.7,19.9
112,2021-10-31 12:00:00,12.2,98.7,20.2
113,2021-10-31 13:00:00,13.9,98.7,20.3
114,2021-10-31 14:00:00,12.2,98.7,20.4
115,2021-10-31 15:00:00,11.8,98.7,20.5
116,2021-10-31 16:00:00,12.6,98.7,20.4
117,2021-10-31 17:00:00,13.6,98.7,20.0
118,2021-10-31 18:00:00,12.7,98.7,20.1
119,2021-10-31 19:00:00,12.0,98.7,20.2
120,2021-10-31 20:00:00,11.1,98.7,20.2
121,2021-10-31 21:00:00,11.8,98.7,20.2
122,2021-10-31 22:00:00,13.8,98.7,20.2
123,2021-10-31 23:00:00,11.5,98.7,20.2
124,2021-11-01 00:00:00,7.8,98.7,20.2
125,2021-11-01 01:00:00,5.8,98.7,20.2
126,2021-11-01 02:00:00,6.3,98.7,20.0
127,2021-11-01 03:00:00,4.8,98.7,19.8
128,2021-11-01 04:00:00,4.4,98.7,19.7
129,2021-11-01 05:00:00,4.7,98.7,19.6
130,2021-11-01 06:00:00,6.2,98.7,19.7
131,2021-11-01 07:00:00,4.5,98.7,19.6
132,2021-11-01 08:00:00,4.9,98.7,19.7
133,2021-11-01 09:00:00,4.5,98.7,19.6
134,2021-11-01 10:00:00,2.2,98.7,19.7
135,2021-11-01 11:00:00,2.4,98.7,19.8
136,2021-11-01 12:00:00,2.5,98.7,20.2
137,2021-11-01 13:00:00,3.2,98.7,21.0
138,2021-11-01 14:00:00,3.8,98.7,21.3
139,2021-11-01 15:00:00,5.4,98.7,21.4
140,2021-11-01 16:00:00,4.9,98.7,21.3
141,2021-11-01 17:00:00,5.3,98.7,21.3
142,2021-11-01 18:00:00,4.4,98.7,21.3
143,2021-11-01 19:00:00,4.4,98.7,21.3
144,2021-11-01 20:00:00,4.5,98.7,21.3
145,2021-11-01 21:00:00,4.4,98.7,21.3
146,2021-11-01 22:00:00,5.0,98.7,21.4
147,2021-11-01 23:00:00,4.0,98.7,21.4
148,2021-11-02 00:00:00,3.3,98.7,21.4
149,2021-11-02 01:00:00,6.0,98.7,21.4
150,2021-11-02 02:00:00,3.3,98.7,21.4
151,2021-11-02 03:00:00,2.7,98.7,21.0
152,2021-11-02 04:00:00,4.2,98.7,20.8
153,2021-11-02 05:00:00,5.5,98.7,20.5
154,2021-11-02 06:00:00,6.2,98.7,20.0
155,2021-11-02 07:00:00,6.9,98.7,20.1
156,2021-11-02 08:00:00,8.3,98.7,20.4
157,2021-11-02 09:00:00,7.9,98.7,20.8
158,2021-11-02 10:00:00,7.5,98.7,20.8
159,2021-11-02 11:00:00,9.8,98.7,21.0
160,2021-11-02 12:00:00,10.3,98.7,20.8
161,2021-11-02 13:00:00,10.0,98.7,21.1
162,2021-11-02 14:00:00,9.7,98.7,21.1
163,2021-11-02 15:00:00,9.7,98.7,20.8
164,2021-11-02 16:00:00,8.7,98.7,20.8
165,2021-11-02 17:00:00,9.2,98.7,21.1
166,2021-11-02 18:00:00,7.7,98.7,21.0
167,2021-11-02 19:00:00,4.5,98.7,21.2
