,time,PM2.5,humidity,temperature
75,2021-10-29 23:00:00,2.1,100.0,22.4
76,2021-10-30 00:00:00,2.5,100.0,22.4
77,2021-10-30 01:00:00,2.6,100.0,22.1
78,2021-10-30 02:00:00,3.8,100.0,21.8
79,2021-10-30 03:00:00,2.1,100.0,21.7
80,2021-10-30 04:00:00,1.3,100.0,21.7
81,2021-10-30 05:00:00,1.0,100.0,21.4
82,2021-10-30 06:00:00,1.0,100.0,20.9
83,2021-10-30 07:00:00,1.0,100.0,20.6
84,2021-10-30 08:00:00,1.0,100.0,20.5
85,2021-10-30 09:00:00,1.0,100.0,20.5
86,2021-10-30 10:00:00,1.0,100.0,20.6
87,2021-10-30 11:00:00,1.0,100.0,20.3
88,2021-10-30 12:00:00,1.0,100.0,20.4
89,2021-10-30 13:00:00,1.0,100.0,20.4
90,2021-10-30 14:00:00,1.0,100.0,19.9
91,2021-10-30 15:00:00,1.2,100.0,19.7
92,2021-10-30 16:00:00,2.7,100.0,19.7
93,2021-10-30 17:00:00,3.4,100.0,19.9
94,2021-10-30 18:00:00,2.8,100.0,19.9
95,2021-10-30 19:00:00,2.8,100.0,20.1
96,2021-10-30 20:00:00,2.6,100.0,20.3
97,2021-10-30 21:00:00,1.5,100.0,20.1
98,2021-10-30 22:00:00,1.3,100.0,20.0
99,2021-10-30 23:00:00,1.7,100.0,20.2
100,2021-10-31 00:00:00,1.7,100.0,20.1
101,2021-10-31 01:00:00,1.7,100.0,20.2
102,2021-10-31 02:00:00,1.7,100.0,20.2
103,2021-10-31 03:00:00,1.9,100.0,20.1
104,2021-10-31 04:00:00,3.3,100.0,20.1
105,2021-10-31 05:00:00,3.5,100.0,20.2
106,2021-10-31 06:00:00,4.7,100.0,20.3
107,2021-10-31 07:00:00,5.0,100.0,20.5
108,2021-10-31 08:00:00,4.2,100.0,21.0
109,2021-10-31 09:00:00,2.8,100.0,21.4
110,2021-10-31 10:00:00,2.2,100.0,21.6
111,2021-10-31 11:00:00,,,
112,2021-10-31 12:00:00,,,
113,2021-10-31 13:00:00,,,
114,2021-10-31 14:00:00,,,
115,2021-10-31 15:00:00,,,
116,2021-10-31 16:00:00,,,
117,2021-10-31 17:00:00,,,
118,2021-10-31 18:00:00,,,
119,2021-10-31 19:00:00,,,
120,2021-10-31 20:00:00,,,
121,2021-10-31 21:00:00,7.9,100.0,21.1
122,2021-10-31 22:00:00,4.1,100.0,21.3
123,2021-10-31 23:00:00,4.6,100.0,21.3
124,2021-11-01 00:00:00,5.8,100.0,21.2
125,2021-11-01 01:00:00,4.1,100.0,21.1
126,2021-11-01 02:00:00,4.0,100.0,21.1
127,2021-11-01 03:00:00,3.1,100.0,20.9
128,2021-11-01 04:00:00,2.4,100.0,20.9
129,2021-11-01 05:00:00,3.2,100.0,21.0
130,2021-11-01 06:00:00,2.1,100.0,20.9
131,2021-11-01 07:00:00,4.3,100.0,21.0
132,2021-11-01 08:00:00,3.8,100.0,20.9
133,2021-11-01 09:00:00,2.9,100.0,21.0
134,2021-11-01 10:00:00,1.1,100.0,21.3
135,2021-11-01 11:00:00,1.2,100.0,21.6
136,2021-11-01 12:00:00,1.3,100.0,21.8
137,2021-11-01 13:00:00,1.5,100.0,22.1
138,2021-11-01 14:00:00,1.7,99.5,22.7
139,2021-11-01 15:00:00,1.8,99.3,22.8
140,2021-11-01 16:00:00,2.0,100.0,22.6
141,2021-11-01 17:00:00,3.6,100.0,22.5
142,2021-11-01 18:00:00,6.3,100.0,22.2
143,2021-11-01 19:00:00,5.5,100.0,22.4
144,2021-11-01 20:00:00,3.3,100.0,22.1
145,2021-11-01 21:00:00,2.5,100.0,22.0
146,2021-11-01 22:00:00,2.9,100.0,22.2
147,2021-11-01 23:00:00,2.7,100.0,22.2
148,2021-11-02 00:00:00,3.7,100.0,22.2
149,2021-11-02 01:00:00,3.4,100.0,22.2
150,2021-11-02 02:00:00,2.1,100.0,22.2
151,2021-11-02 03:00:00,3.0,100.0,21.6
152,2021-11-02 04:00:00,4.5,100.0,21.4
153,2021-11-02 05:00:00,6.4,100.0,21.4
154,2021-11-02 06:00:00,10.0,100.0,21.5
155,2021-11-02 07:00:00,7.2,100.0,21.5
156,2021-11-02 08:00:00,6.1,100.0,21.8
157,2021-11-02 09:00:00,5.6,100.0,22.1
158,2021-11-02 10:00:00,4.9,100.0,22.5
159,2021-11-02 11:00:00,4.6,100.0,22.3
160,2021-11-02 12:00:00,3.4,100.0,22.8
161,2021-11-02 13:00:00,3.1,100.0,23.0
162,2021-11-02 14:00:00,4.0,100.0,22.6
163,2021-11-02 15:00:00,4.2,100.0,22.6
164,2021-11-02 16:00:00,5.2,100.0,22.4
165,2021-11-02 17:00:00,4.9,100.0,22.4
166,2021-11-02 18:00:00,3.7,100.0,22.2
167,2021-11-02 19:00:00,2.0,100.0,22.1
